1, 20170801  03:00:00, 158.545, 148.775, 158.545, 148.9, 34
1, 20170801  03:05:00, 149.195, 148.885, 148.9, 149.155, 8
1, 20170801  03:10:00, 149.25, 149.155, 149.155, 149.225, 9
1, 20170801  03:15:00, 149.35, 149.225, 149.225, 149.25, 3
1, 20170801  03:20:00, 149.315, 149.25, 149.25, 149.25, 0
1, 20170801  03:25:00, 149.32, 149.25, 149.25, 149.32, 0
1, 20170801  03:30:00, 149.32, 149.28, 149.32, 149.305, 0
1, 20170801  03:35:00, 149.305, 149.3, 149.305, 149.3, 0
1, 20170801  03:40:00, 149.3, 149.3, 149.3, 149.3, 0
1, 20170801  03:45:00, 149.3, 149.28, 149.3, 149.3, 0
1, 20170801  03:50:00, 149.3, 149.28, 149.3, 149.28, 0
1, 20170801  03:55:00, 149.3, 149.28, 149.28, 149.3, 0
1, 20170801  04:00:00, 149.3, 149.3, 149.3, 149.3, 0
1, 20170801  04:05:00, 149.37, 149.165, 149.3, 149.165, 37
1, 20170801  04:10:00, 149.305, 149.165, 149.165, 149.285, 0
1, 20170801  04:15:00, 149.285, 149.285, 149.285, 149.285, 0
1, 20170801  04:20:00, 149.355, 149.285, 149.285, 149.285, 2
1, 20170801  04:25:00, 149.29, 149.26, 149.285, 149.29, 0
1, 20170801  04:30:00, 149.29, 149.29, 149.29, 149.29, 0
1, 20170801  04:35:00, 149.305, 149.29, 149.29, 149.305, 1
1, 20170801  04:40:00, 149.305, 149.305, 149.305, 149.305, 0
1, 20170801  04:45:00, 149.32, 149.305, 149.305, 149.305, 0
1, 20170801  04:50:00, 149.38, 149.29, 149.305, 149.305, 1
1, 20170801  04:55:00, 149.305, 149.24, 149.305, 149.24, 0
1, 20170801  05:00:00, 149.255, 149.24, 149.24, 149.255, 1
1, 20170801  05:05:00, 149.255, 149.255, 149.255, 149.255, 0
1, 20170801  05:10:00, 149.255, 149.24, 149.255, 149.24, 0
1, 20170801  05:15:00, 149.24, 149.235, 149.24, 149.235, 0
1, 20170801  05:20:00, 149.235, 149.235, 149.235, 149.235, 0
1, 20170801  05:25:00, 149.235, 149.23, 149.235, 149.23, 0
1, 20170801  05:30:00, 149.23, 149.22, 149.23, 149.23, 4
1, 20170801  05:35:00, 149.235, 149.23, 149.23, 149.23, 0
1, 20170801  05:40:00, 149.23, 149.21, 149.23, 149.21, 15
1, 20170801  05:45:00, 149.21, 149.08, 149.21, 149.135, 34
1, 20170801  05:50:00, 149.26, 149.135, 149.135, 149.26, 30
1, 20170801  05:55:00, 149.28, 149.175, 149.26, 149.26, 45
1, 20170801  06:00:00, 149.28, 149.035, 149.26, 149.04, 55
1, 20170801  06:05:00, 149.05, 148.905, 149.04, 149.025, 27
1, 20170801  06:10:00, 149.045, 148.825, 149.025, 148.975, 6
1, 20170801  06:15:00, 148.975, 148.925, 148.975, 148.925, 0
1, 20170801  06:20:00, 148.995, 148.875, 148.925, 148.925, 12
1, 20170801  06:25:00, 149.015, 148.865, 148.925, 148.93, 22
