1, 20170424  03:00:00, 144.105, 143.825, 144.105, 143.98, 7
1, 20170424  03:05:00, 144.15, 143.875, 143.98, 143.875, 4
1, 20170424  03:10:00, 143.95, 143.875, 143.875, 143.95, 0
1, 20170424  03:15:00, 143.95, 143.95, 143.95, 143.95, 0
1, 20170424  03:20:00, 144.0, 143.95, 143.95, 144.0, 0
1, 20170424  03:25:00, 144.0, 144.0, 144.0, 144.0, 0
1, 20170424  03:30:00, 144.15, 143.95, 144.0, 144.15, 6
1, 20170424  03:35:00, 144.15, 143.875, 144.15, 143.9, 4
1, 20170424  03:40:00, 143.925, 143.85, 143.9, 143.85, 0
1, 20170424  03:45:00, 143.88, 143.85, 143.85, 143.88, 0
1, 20170424  03:50:00, 143.885, 143.86, 143.88, 143.885, 1
1, 20170424  03:55:00, 143.985, 143.885, 143.885, 143.965, 5
1, 20170424  04:00:00, 143.985, 143.965, 143.965, 143.985, 1
1, 20170424  04:05:00, 143.985, 143.905, 143.985, 143.93, 0
1, 20170424  04:10:00, 143.95, 143.93, 143.93, 143.95, 0
1, 20170424  04:15:00, 143.975, 143.95, 143.95, 143.975, 1
1, 20170424  04:20:00, 144.09, 143.975, 143.975, 144.09, 4
1, 20170424  04:25:00, 144.09, 144.06, 144.09, 144.06, 0
1, 20170424  04:30:00, 144.065, 144.06, 144.06, 144.06, 0
1, 20170424  04:35:00, 144.065, 144.06, 144.06, 144.065, 0
1, 20170424  04:40:00, 144.065, 144.02, 144.065, 144.035, 0
1, 20170424  04:45:00, 144.035, 144.03, 144.035, 144.035, 0
1, 20170424  04:50:00, 144.035, 143.695, 144.035, 143.745, 10
1, 20170424  04:55:00, 143.745, 143.725, 143.745, 143.725, 0
1, 20170424  05:00:00, 143.725, 143.725, 143.725, 143.725, 0
1, 20170424  05:05:00, 143.93, 143.725, 143.725, 143.905, 9
1, 20170424  05:10:00, 143.92, 143.905, 143.905, 143.92, 8
1, 20170424  05:15:00, 143.93, 143.92, 143.92, 143.93, 0
1, 20170424  05:20:00, 143.93, 143.83, 143.93, 143.86, 8
1, 20170424  05:25:00, 143.86, 143.86, 143.86, 143.86, 0
1, 20170424  05:30:00, 143.885, 143.835, 143.86, 143.86, 14
1, 20170424  05:35:00, 143.86, 143.86, 143.86, 143.86, 0
1, 20170424  05:40:00, 143.86, 143.83, 143.86, 143.83, 0
1, 20170424  05:45:00, 143.83, 143.725, 143.83, 143.73, 0
1, 20170424  05:50:00, 143.825, 143.73, 143.73, 143.825, 6
1, 20170424  05:55:00, 143.85, 143.825, 143.825, 143.85, 1
1, 20170424  06:00:00, 143.925, 143.85, 143.85, 143.85, 9
1, 20170424  06:05:00, 143.875, 143.65, 143.85, 143.7, 26
1, 20170424  06:10:00, 143.7, 143.68, 143.7, 143.68, 0
1, 20170424  06:15:00, 143.695, 143.615, 143.68, 143.655, 32
1, 20170424  06:20:00, 143.69, 143.645, 143.655, 143.645, 30
1, 20170424  06:25:00, 143.675, 143.635, 143.645, 143.675, 9
1, 20170424  06:30:00, 143.69, 143.62, 143.675, 143.655, 12
1, 20170424  06:35:00, 143.745, 143.645, 143.655, 143.66, 22
1, 20170424  06:40:00, 143.695, 143.655, 143.66, 143.675, 27
1, 20170424  06:45:00, 143.71, 143.645, 143.675, 143.68, 1
1, 20170424  06:50:00, 143.72, 143.68, 143.68, 143.72, 2
1, 20170424  06:55:00, 143.76, 143.625, 143.72, 143.675, 28
1, 20170424  07:00:00, 143.675, 143.565, 143.675, 143.635, 109
1, 20170424  07:05:00, 143.635, 143.53, 143.635, 143.59, 69
1, 20170424  07:10:00, 143.61, 143.575, 143.59, 143.59, 38
1, 20170424  07:15:00, 143.635, 143.59, 143.59, 143.62, 21
1, 20170424  07:20:00, 143.74, 143.61, 143.62, 143.74, 57
1, 20170424  07:25:00, 143.74, 143.72, 143.74, 143.72, 35
1, 20170424  07:30:00, 143.745, 143.52, 143.72, 143.61, 103
1, 20170424  07:35:00, 143.69, 143.61, 143.61, 143.65, 27
