1, 20100702  03:00:00, 36.41, 36.41, 36.41, 36.41, 7
1, 20100702  03:05:00, 36.41, 36.41, 36.41, 36.41, 0
1, 20100702  03:10:00, 36.41, 36.41, 36.41, 36.41, 0
1, 20100702  03:15:00, 36.41, 35.59, 36.41, 35.84, 0
1, 20100702  03:20:00, 35.84, 35.84, 35.84, 35.84, 0
1, 20100702  03:25:00, 35.875, 35.84, 35.84, 35.875, 0
1, 20100702  03:30:00, 35.875, 35.875, 35.875, 35.875, 0
1, 20100702  03:35:00, 35.88, 35.875, 35.875, 35.88, 0
1, 20100702  03:40:00, 35.925, 35.875, 35.88, 35.925, 0
1, 20100702  03:45:00, 35.925, 35.925, 35.925, 35.925, 0
1, 20100702  03:50:00, 35.925, 35.925, 35.925, 35.925, 0
1, 20100702  03:55:00, 35.925, 35.925, 35.925, 35.925, 0
1, 20100702  04:00:00, 35.93, 35.925, 35.925, 35.93, 0
1, 20100702  04:05:00, 35.93, 35.93, 35.93, 35.93, 0
1, 20100702  04:10:00, 35.93, 35.93, 35.93, 35.93, 0
1, 20100702  04:15:00, 35.93, 35.93, 35.93, 35.93, 0
1, 20100702  04:20:00, 35.93, 35.92, 35.93, 35.92, 0
1, 20100702  04:25:00, 35.92, 35.9, 35.92, 35.9, 14
1, 20100702  04:30:00, 35.9, 35.9, 35.9, 35.9, 0
1, 20100702  04:35:00, 35.9, 35.9, 35.9, 35.9, 0
1, 20100702  04:40:00, 35.9, 35.795, 35.9, 35.845, 0
1, 20100702  04:45:00, 35.845, 35.83, 35.845, 35.83, 0
1, 20100702  04:50:00, 35.83, 35.83, 35.83, 35.83, 7
1, 20100702  04:55:00, 35.83, 35.815, 35.83, 35.815, 7
1, 20100702  05:00:00, 35.815, 35.795, 35.815, 35.815, 7
1, 20100702  05:05:00, 35.825, 35.815, 35.815, 35.825, 0
1, 20100702  05:10:00, 35.83, 35.815, 35.825, 35.82, 0
1, 20100702  05:15:00, 35.85, 35.82, 35.82, 35.825, 7
1, 20100702  05:20:00, 35.83, 35.82, 35.825, 35.82, 28
1, 20100702  05:25:00, 35.82, 35.815, 35.82, 35.815, 0
1, 20100702  05:30:00, 35.82, 35.795, 35.815, 35.82, 7
1, 20100702  05:35:00, 35.86, 35.785, 35.82, 35.82, 56
1, 20100702  05:40:00, 35.82, 35.82, 35.82, 35.82, 7
1, 20100702  05:45:00, 35.82, 35.8, 35.82, 35.8, 371
1, 20100702  05:50:00, 35.8, 35.765, 35.8, 35.765, 7
1, 20100702  05:55:00, 35.765, 35.765, 35.765, 35.765, 21
1, 20100702  06:00:00, 35.765, 35.525, 35.765, 35.67, 0
1, 20100702  06:05:00, 35.68, 35.605, 35.67, 35.61, 28
1, 20100702  06:10:00, 35.63, 35.595, 35.61, 35.6, 7
1, 20100702  06:15:00, 35.6, 35.59, 35.6, 35.59, 14
1, 20100702  06:20:00, 35.615, 35.59, 35.59, 35.61, 70
1, 20100702  06:25:00, 35.625, 35.595, 35.61, 35.615, 21
1, 20100702  06:30:00, 35.62, 35.6, 35.615, 35.61, 504
1, 20100702  06:35:00, 35.62, 35.6, 35.61, 35.605, 35
1, 20100702  06:40:00, 35.625, 35.605, 35.605, 35.625, 210
1, 20100702  06:45:00, 35.67, 35.595, 35.625, 35.64, 1218
1, 20100702  06:50:00, 35.65, 35.64, 35.64, 35.645, 1022
1, 20100702  06:55:00, 35.675, 35.615, 35.645, 35.64, 434
1, 20100702  07:00:00, 35.66, 35.47, 35.64, 35.47, 336
1, 20100702  07:05:00, 35.5, 35.4, 35.47, 35.47, 609
1, 20100702  07:10:00, 35.52, 35.455, 35.47, 35.49, 826
1, 20100702  07:15:00, 35.49, 35.42, 35.49, 35.42, 5747
1, 20100702  07:20:00, 35.505, 35.42, 35.42, 35.495, 3801
1, 20100702  07:25:00, 35.565, 35.485, 35.495, 35.565, 1848
1, 20100702  07:30:00, 35.835, 35.45, 35.565, 35.6, 1687
1, 20100702  07:35:00, 35.615, 35.405, 35.6, 35.41, 1603
1, 20100702  07:40:00, 35.61, 35.41, 35.41, 35.605, 672
1, 20100702  07:45:00, 35.62, 35.54, 35.605, 35.55, 791
1, 20100702  07:50:00, 35.565, 35.505, 35.55, 35.55, 966
1, 20100702  07:55:00, 35.555, 35.52, 35.55, 35.535, 3024
1, 20100702  08:00:00, 35.62, 35.535, 35.535, 35.62, 1505
1, 20100702  08:05:00, 35.63, 35.565, 35.62, 35.625, 1323
1, 20100702  08:10:00, 35.745, 35.61, 35.625, 35.735, 1015
1, 20100702  08:15:00, 35.75, 35.695, 35.735, 35.735, 73094
1, 20100702  08:20:00, 35.815, 35.735, 35.735, 35.76, 47488
1, 20100702  08:25:00, 35.835, 35.76, 35.76, 35.78, 72702
1, 20100702  08:30:00, 35.805, 35.475, 35.78, 35.525, 36477
1, 20100702  08:35:00, 35.69, 35.515, 35.525, 35.655, 34664
1, 20100702  08:40:00, 35.84, 35.655, 35.655, 35.68, 29659
1, 20100702  08:45:00, 35.71, 35.61, 35.68, 35.63, 37604
1, 20100702  08:50:00, 35.67, 35.54, 35.63, 35.54, 31626
1, 20100702  08:55:00, 35.65, 35.53, 35.54, 35.615, 20027
1, 20100702  09:00:00, 35.62, 35.365, 35.615, 35.37, 11683
1, 20100702  09:05:00, 35.565, 35.36, 35.37, 35.51, 16618
1, 20100702  09:10:00, 35.595, 35.505, 35.51, 35.535, 13258
1, 20100702  09:15:00, 35.6, 35.525, 35.535, 35.6, 12950
1, 20100702  09:20:00, 35.63, 35.545, 35.6, 35.6, 16142
1, 20100702  09:25:00, 35.6, 35.505, 35.6, 35.53, 11004
1, 20100702  09:30:00, 35.54, 35.46, 35.53, 35.49, 8085
1, 20100702  09:35:00, 35.495, 35.4, 35.49, 35.465, 9044
1, 20100702  09:40:00, 35.51, 35.39, 35.465, 35.395, 29834
1, 20100702  09:45:00, 35.48, 35.395, 35.395, 35.475, 29162
1, 20100702  09:50:00, 35.48, 35.41, 35.475, 35.435, 15274
1, 20100702  09:55:00, 35.435, 35.25, 35.435, 35.26, 9436
1, 20100702  10:00:00, 35.275, 35.18, 35.26, 35.21, 9366
1, 20100702  10:05:00, 35.3, 35.205, 35.21, 35.3, 10528
1, 20100702  10:10:00, 35.34, 35.27, 35.3, 35.325, 7973
1, 20100702  10:15:00, 35.34, 35.25, 35.325, 35.255, 13265
1, 20100702  10:20:00, 35.28, 35.205, 35.255, 35.25, 29750
1, 20100702  10:25:00, 35.28, 35.22, 35.25, 35.235, 21224
1, 20100702  10:30:00, 35.26, 35.205, 35.235, 35.24, 13923
1, 20100702  10:35:00, 35.24, 35.095, 35.24, 35.11, 11508
1, 20100702  10:40:00, 35.155, 35.06, 35.11, 35.135, 19187
1, 20100702  10:45:00, 35.205, 35.115, 35.135, 35.175, 14091
1, 20100702  10:50:00, 35.195, 35.13, 35.175, 35.14, 13349
1, 20100702  10:55:00, 35.14, 35.02, 35.14, 35.095, 11193
1, 20100702  11:00:00, 35.115, 35.02, 35.095, 35.045, 13951
1, 20100702  11:05:00, 35.15, 35.04, 35.045, 35.15, 32683
1, 20100702  11:10:00, 35.195, 35.12, 35.15, 35.15, 8925
1, 20100702  11:15:00, 35.155, 35.03, 35.15, 35.03, 7273
1, 20100702  11:20:00, 35.105, 35.0, 35.03, 35.095, 16450
1, 20100702  11:25:00, 35.11, 35.05, 35.095, 35.085, 11963
1, 20100702  11:30:00, 35.105, 35.035, 35.085, 35.06, 18543
1, 20100702  11:35:00, 35.065, 35.0, 35.06, 35.025, 15631
1, 20100702  11:40:00, 35.065, 35.02, 35.025, 35.03, 23856
1, 20100702  11:45:00, 35.05, 34.975, 35.03, 35.035, 36764
1, 20100702  11:50:00, 35.07, 34.97, 35.035, 34.97, 25508
1, 20100702  11:55:00, 34.99, 34.885, 34.97, 34.9, 16282
1, 20100702  12:00:00, 34.9, 34.745, 34.9, 34.77, 10024
1, 20100702  12:05:00, 34.885, 34.765, 34.77, 34.86, 16275
1, 20100702  12:10:00, 34.89, 34.795, 34.86, 34.87, 13601
1, 20100702  12:15:00, 34.88, 34.84, 34.87, 34.875, 21637
1, 20100702  12:20:00, 34.895, 34.825, 34.875, 34.865, 11361
1, 20100702  12:25:00, 34.88, 34.815, 34.865, 34.82, 10549
1, 20100702  12:30:00, 34.98, 34.805, 34.82, 34.955, 15435
1, 20100702  12:35:00, 34.975, 34.935, 34.955, 34.94, 11011
1, 20100702  12:40:00, 34.965, 34.9, 34.94, 34.935, 18879
1, 20100702  12:45:00, 35.025, 34.92, 34.935, 35.015, 17794
1, 20100702  12:50:00, 35.015, 34.95, 35.015, 34.95, 15232
1, 20100702  12:55:00, 35.085, 34.95, 34.95, 35.08, 68691
1, 20100702  13:00:00, 35.14, 35.06, 35.08, 35.125, 13363
1, 20100702  13:05:00, 35.125, 35.04, 35.125, 35.055, 7784
1, 20100702  13:10:00, 35.055, 34.98, 35.055, 35.025, 10360
1, 20100702  13:15:00, 35.115, 34.995, 35.025, 35.115, 8015
1, 20100702  13:20:00, 35.12, 35.065, 35.115, 35.095, 11578
1, 20100702  13:25:00, 35.12, 35.01, 35.095, 35.065, 6706
1, 20100702  13:30:00, 35.08, 34.985, 35.065, 34.995, 7077
1, 20100702  13:35:00, 35.105, 34.995, 34.995, 35.07, 10066
1, 20100702  13:40:00, 35.105, 35.045, 35.07, 35.07, 19488
1, 20100702  13:45:00, 35.1, 35.055, 35.07, 35.06, 16226
1, 20100702  13:50:00, 35.075, 35.02, 35.06, 35.075, 19411
1, 20100702  13:55:00, 35.155, 35.065, 35.075, 35.13, 20678
1, 20100702  14:00:00, 35.18, 35.065, 35.13, 35.16, 10619
1, 20100702  14:05:00, 35.235, 35.13, 35.16, 35.235, 16303
1, 20100702  14:10:00, 35.245, 35.145, 35.235, 35.2, 42882
1, 20100702  14:15:00, 35.225, 35.16, 35.2, 35.22, 17374
1, 20100702  14:20:00, 35.275, 35.205, 35.22, 35.265, 40082
