1, 20140117  04:00:00, 79.175, 79.11, 79.14, 79.145, 7
1, 20140117  04:05:00, 79.175, 79.145, 79.145, 79.15, 7
1, 20140117  04:10:00, 79.185, 79.13, 79.15, 79.175, 0
1, 20140117  04:15:00, 79.185, 79.165, 79.175, 79.165, 14
1, 20140117  04:20:00, 79.235, 79.165, 79.165, 79.23, 0
1, 20140117  04:25:00, 79.28, 79.215, 79.23, 79.235, 21
1, 20140117  04:30:00, 79.28, 79.215, 79.235, 79.27, 7
1, 20140117  04:35:00, 79.28, 79.27, 79.27, 79.27, 0
1, 20140117  04:40:00, 79.27, 79.27, 79.27, 79.27, 28
1, 20140117  04:45:00, 79.27, 79.27, 79.27, 79.27, 0
1, 20140117  04:50:00, 79.27, 79.27, 79.27, 79.27, 0
1, 20140117  04:55:00, 79.285, 79.27, 79.27, 79.285, 14
1, 20140117  05:00:00, 79.285, 79.245, 79.285, 79.245, 0
1, 20140117  05:05:00, 79.28, 79.245, 79.245, 79.28, 28
1, 20140117  05:10:00, 79.32, 79.28, 79.28, 79.31, 35
1, 20140117  05:15:00, 79.32, 79.305, 79.31, 79.305, 7
1, 20140117  05:20:00, 79.305, 79.26, 79.305, 79.295, 91
1, 20140117  05:25:00, 79.295, 79.295, 79.295, 79.295, 21
1, 20140117  05:30:00, 79.295, 79.18, 79.295, 79.22, 14
1, 20140117  05:35:00, 79.295, 79.18, 79.22, 79.22, 63
1, 20140117  05:40:00, 79.235, 79.22, 79.22, 79.235, 105
1, 20140117  05:45:00, 79.29, 79.14, 79.235, 79.22, 21
1, 20140117  05:50:00, 79.23, 79.14, 79.22, 79.23, 84
1, 20140117  05:55:00, 79.23, 79.215, 79.23, 79.215, 70
1, 20140117  06:00:00, 79.215, 79.135, 79.215, 79.185, 91
1, 20140117  06:05:00, 79.185, 79.155, 79.185, 79.16, 28
1, 20140117  06:10:00, 79.17, 79.125, 79.16, 79.16, 42
1, 20140117  06:15:00, 79.16, 79.155, 79.16, 79.155, 98
1, 20140117  06:20:00, 79.155, 79.11, 79.155, 79.115, 350
1, 20140117  06:25:00, 79.245, 79.115, 79.115, 79.185, 238
1, 20140117  06:30:00, 79.19, 79.17, 79.185, 79.175, 28
1, 20140117  06:35:00, 79.175, 79.03, 79.175, 79.04, 413
1, 20140117  06:40:00, 79.04, 78.945, 79.04, 79.035, 196
1, 20140117  06:45:00, 79.05, 78.91, 79.035, 78.98, 105
1, 20140117  06:50:00, 78.98, 78.94, 78.98, 78.95, 168
1, 20140117  06:55:00, 78.99, 78.945, 78.95, 78.95, 1281
1, 20140117  07:00:00, 79.025, 78.95, 78.95, 78.955, 868
1, 20140117  07:05:00, 79.055, 78.955, 78.955, 79.025, 602
1, 20140117  07:10:00, 79.05, 78.96, 79.025, 78.99, 756
1, 20140117  07:15:00, 79.005, 78.955, 78.99, 78.98, 959
1, 20140117  07:20:00, 78.98, 78.84, 78.98, 78.84, 441
1, 20140117  07:25:00, 78.85, 78.6, 78.84, 78.6, 518
1, 20140117  07:30:00, 78.69, 78.59, 78.6, 78.665, 287
1, 20140117  07:35:00, 78.705, 78.665, 78.665, 78.695, 469
1, 20140117  07:40:00, 78.705, 78.605, 78.695, 78.65, 301
1, 20140117  07:45:00, 78.695, 78.635, 78.65, 78.68, 1785
1, 20140117  07:50:00, 78.725, 78.67, 78.68, 78.69, 679
1, 20140117  07:55:00, 78.79, 78.69, 78.69, 78.775, 266
1, 20140117  08:00:00, 78.895, 78.735, 78.775, 78.785, 595
1, 20140117  08:05:00, 78.815, 78.555, 78.785, 78.555, 889
1, 20140117  08:10:00, 78.66, 78.555, 78.555, 78.61, 245
1, 20140117  08:15:00, 78.68, 78.585, 78.61, 78.68, 917
1, 20140117  08:20:00, 78.82, 78.675, 78.68, 78.775, 2191
1, 20140117  08:25:00, 78.815, 78.74, 78.775, 78.815, 142541
1, 20140117  08:30:00, 78.83, 78.755, 78.815, 78.805, 30275
1, 20140117  08:35:00, 78.85, 78.795, 78.805, 78.84, 20874
1, 20140117  08:40:00, 78.84, 78.74, 78.84, 78.76, 12453
1, 20140117  08:45:00, 78.76, 78.655, 78.76, 78.67, 13384
1, 20140117  08:50:00, 78.67, 78.365, 78.67, 78.495, 11543
1, 20140117  08:55:00, 78.615, 78.455, 78.495, 78.615, 11074
1, 20140117  09:00:00, 78.665, 78.605, 78.615, 78.625, 11235
