1, 20160705  03:00:00, 95.375, 95.375, 95.375, 95.375, 49
1, 20160705  03:05:00, 95.375, 95.325, 95.375, 95.325, 0
1, 20160705  03:10:00, 95.325, 95.325, 95.325, 95.325, 0
1, 20160705  03:15:00, 95.325, 95.265, 95.325, 95.29, 0
1, 20160705  03:20:00, 95.29, 95.25, 95.29, 95.25, 0
1, 20160705  03:25:00, 95.26, 95.25, 95.25, 95.26, 6
1, 20160705  03:30:00, 95.26, 95.15, 95.26, 95.15, 0
1, 20160705  03:35:00, 95.185, 95.15, 95.15, 95.185, 1
1, 20160705  03:40:00, 95.185, 95.185, 95.185, 95.185, 0
1, 20160705  03:45:00, 95.185, 95.185, 95.185, 95.185, 0
1, 20160705  03:50:00, 95.195, 95.185, 95.185, 95.195, 0
1, 20160705  03:55:00, 95.195, 95.195, 95.195, 95.195, 0
1, 20160705  04:00:00, 95.195, 95.145, 95.195, 95.185, 4
1, 20160705  04:05:00, 95.185, 94.985, 95.185, 95.02, 0
1, 20160705  04:10:00, 95.035, 95.01, 95.02, 95.035, 0
1, 20160705  04:15:00, 95.06, 94.895, 95.035, 94.925, 3
1, 20160705  04:20:00, 95.0, 94.925, 94.925, 95.0, 0
1, 20160705  04:25:00, 95.03, 94.985, 95.0, 95.03, 0
1, 20160705  04:30:00, 95.03, 95.025, 95.03, 95.025, 0
1, 20160705  04:35:00, 95.025, 94.945, 95.025, 94.945, 0
1, 20160705  04:40:00, 94.945, 94.925, 94.945, 94.925, 0
1, 20160705  04:45:00, 94.925, 94.875, 94.925, 94.9, 46
1, 20160705  04:50:00, 94.95, 94.9, 94.9, 94.925, 12
1, 20160705  04:55:00, 94.925, 94.915, 94.925, 94.915, 0
1, 20160705  05:00:00, 94.915, 94.915, 94.915, 94.915, 0
1, 20160705  05:05:00, 94.975, 94.915, 94.915, 94.975, 0
1, 20160705  05:10:00, 95.015, 94.915, 94.975, 94.975, 12
1, 20160705  05:15:00, 95.025, 94.92, 94.975, 95.015, 4
1, 20160705  05:20:00, 95.015, 94.96, 95.015, 94.96, 10
1, 20160705  05:25:00, 94.975, 94.96, 94.96, 94.975, 0
1, 20160705  05:30:00, 94.98, 94.975, 94.975, 94.98, 0
1, 20160705  05:35:00, 94.98, 94.975, 94.98, 94.975, 3
1, 20160705  05:40:00, 94.985, 94.975, 94.975, 94.985, 11
1, 20160705  05:45:00, 95.02, 94.985, 94.985, 95.02, 2
1, 20160705  05:50:00, 95.02, 94.98, 95.02, 94.985, 0
