1, 20130510  03:00:00, 65.505, 65.47, 65.505, 65.475, 21
1, 20130510  03:05:00, 65.48, 65.475, 65.475, 65.475, 21
1, 20130510  03:10:00, 65.48, 65.475, 65.475, 65.48, 14
1, 20130510  03:15:00, 65.48, 65.45, 65.48, 65.45, 203
1, 20130510  03:20:00, 65.5, 65.385, 65.45, 65.385, 0
1, 20130510  03:25:00, 65.385, 65.385, 65.385, 65.385, 7
1, 20130510  03:30:00, 65.39, 65.38, 65.385, 65.385, 7
1, 20130510  03:35:00, 65.39, 65.38, 65.385, 65.39, 0
1, 20130510  03:40:00, 65.395, 65.39, 65.39, 65.395, 0
1, 20130510  03:45:00, 65.4, 65.365, 65.395, 65.365, 0
1, 20130510  03:50:00, 65.37, 65.365, 65.365, 65.37, 0
1, 20130510  03:55:00, 65.37, 65.34, 65.37, 65.37, 0
1, 20130510  04:00:00, 65.37, 65.365, 65.37, 65.365, 0
1, 20130510  04:05:00, 65.37, 65.365, 65.365, 65.37, 0
1, 20130510  04:10:00, 65.37, 65.37, 65.37, 65.37, 0
1, 20130510  04:15:00, 65.37, 65.37, 65.37, 65.37, 0
1, 20130510  04:20:00, 65.37, 65.37, 65.37, 65.37, 0
1, 20130510  04:25:00, 65.37, 65.37, 65.37, 65.37, 0
1, 20130510  04:30:00, 65.37, 65.37, 65.37, 65.37, 0
1, 20130510  04:35:00, 65.37, 65.37, 65.37, 65.37, 0
1, 20130510  04:40:00, 65.37, 65.37, 65.37, 65.37, 0
1, 20130510  04:45:00, 65.375, 65.37, 65.37, 65.375, 0
1, 20130510  04:50:00, 65.375, 65.37, 65.375, 65.375, 7
1, 20130510  04:55:00, 65.375, 65.375, 65.375, 65.375, 0
1, 20130510  05:00:00, 65.39, 65.375, 65.375, 65.39, 0
1, 20130510  05:05:00, 65.39, 65.39, 65.39, 65.39, 0
1, 20130510  05:10:00, 65.39, 65.39, 65.39, 65.39, 0
1, 20130510  05:15:00, 65.39, 65.39, 65.39, 65.39, 0
1, 20130510  05:20:00, 65.39, 65.39, 65.39, 65.39, 84
1, 20130510  05:25:00, 65.39, 65.39, 65.39, 65.39, 105
1, 20130510  05:30:00, 65.39, 65.39, 65.39, 65.39, 91
1, 20130510  05:35:00, 65.4, 65.39, 65.39, 65.4, 161
1, 20130510  05:40:00, 65.4, 65.4, 65.4, 65.4, 476
1, 20130510  05:45:00, 65.4, 65.39, 65.4, 65.4, 42
1, 20130510  05:50:00, 65.4, 65.4, 65.4, 65.4, 7
1, 20130510  05:55:00, 65.4, 65.4, 65.4, 65.4, 56
1, 20130510  06:00:00, 65.5, 65.37, 65.4, 65.465, 28
1, 20130510  06:05:00, 65.485, 65.44, 65.465, 65.47, 112
1, 20130510  06:10:00, 65.52, 65.425, 65.47, 65.48, 63
1, 20130510  06:15:00, 65.595, 65.445, 65.48, 65.595, 28
1, 20130510  06:20:00, 65.605, 65.505, 65.595, 65.6, 427
1, 20130510  06:25:00, 65.6, 65.53, 65.6, 65.53, 133
1, 20130510  06:30:00, 65.53, 65.47, 65.53, 65.53, 910
1, 20130510  06:35:00, 65.53, 65.405, 65.53, 65.445, 357
1, 20130510  06:40:00, 65.445, 65.385, 65.445, 65.41, 210
1, 20130510  06:45:00, 65.495, 65.405, 65.41, 65.475, 0
1, 20130510  06:50:00, 65.475, 65.38, 65.475, 65.39, 133
1, 20130510  06:55:00, 65.465, 65.39, 65.39, 65.46, 112
1, 20130510  07:00:00, 65.53, 65.42, 65.46, 65.5, 56
1, 20130510  07:05:00, 65.5, 65.445, 65.5, 65.49, 175
1, 20130510  07:10:00, 65.51, 65.36, 65.49, 65.39, 287
1, 20130510  07:15:00, 65.465, 65.365, 65.39, 65.465, 105
1, 20130510  07:20:00, 65.48, 65.43, 65.465, 65.475, 56
1, 20130510  07:25:00, 65.475, 65.455, 65.475, 65.455, 196
1, 20130510  07:30:00, 65.455, 65.4, 65.455, 65.4, 217
1, 20130510  07:35:00, 65.41, 65.385, 65.4, 65.385, 126
1, 20130510  07:40:00, 65.41, 65.375, 65.385, 65.405, 693
1, 20130510  07:45:00, 65.42, 65.4, 65.405, 65.42, 1029
1, 20130510  07:50:00, 65.505, 65.42, 65.42, 65.455, 38577
1, 20130510  07:55:00, 65.455, 65.4, 65.455, 65.4, 17906
1, 20130510  08:00:00, 65.405, 65.38, 65.4, 65.4, 20489
1, 20130510  08:05:00, 65.415, 65.375, 65.4, 65.415, 15687
1, 20130510  08:10:00, 65.435, 65.39, 65.415, 65.39, 22071
1, 20130510  08:15:00, 65.405, 65.39, 65.39, 65.395, 19999
1, 20130510  08:20:00, 65.42, 65.38, 65.395, 65.405, 21259
1, 20130510  08:25:00, 65.47, 65.38, 65.405, 65.405, 11074
1, 20130510  08:30:00, 65.665, 65.235, 65.405, 65.53, 10227
1, 20130510  08:35:00, 65.61, 65.29, 65.53, 65.365, 7637
1, 20130510  08:40:00, 65.455, 65.185, 65.365, 65.33, 29771
1, 20130510  08:45:00, 65.335, 65.17, 65.33, 65.225, 31360
1, 20130510  08:50:00, 65.245, 65.08, 65.225, 65.14, 38017
1, 20130510  08:55:00, 65.275, 65.08, 65.14, 65.24, 26117
1, 20130510  09:00:00, 65.395, 65.23, 65.24, 65.355, 18991
1, 20130510  09:05:00, 65.395, 65.225, 65.355, 65.235, 15827
1, 20130510  09:10:00, 65.275, 65.135, 65.235, 65.265, 15582
1, 20130510  09:15:00, 65.27, 65.135, 65.265, 65.18, 10255
1, 20130510  09:20:00, 65.195, 64.795, 65.18, 64.895, 9597
1, 20130510  09:25:00, 64.915, 64.665, 64.895, 64.765, 14630
1, 20130510  09:30:00, 64.765, 64.355, 64.765, 64.365, 11914
1, 20130510  09:35:00, 64.585, 64.365, 64.365, 64.51, 6412
1, 20130510  09:40:00, 64.58, 64.415, 64.51, 64.57, 13062
1, 20130510  09:45:00, 64.655, 64.51, 64.57, 64.625, 8785
1, 20130510  09:50:00, 64.65, 64.405, 64.625, 64.55, 10283
1, 20130510  09:55:00, 64.615, 64.515, 64.55, 64.545, 5264
1, 20130510  10:00:00, 64.615, 64.545, 64.545, 64.575, 7371
1, 20130510  10:05:00, 64.84, 64.575, 64.575, 64.8, 4760
1, 20130510  10:10:00, 64.805, 64.69, 64.8, 64.73, 5334
1, 20130510  10:15:00, 64.73, 64.62, 64.73, 64.655, 5950
