1, 20121113  04:00:00, 77.08, 77.01, 77.015, 77.08, 14
1, 20121113  04:05:00, 77.08, 77.015, 77.08, 77.02, 0
1, 20121113  04:10:00, 77.065, 77.015, 77.02, 77.055, 0
1, 20121113  04:15:00, 77.11, 77.01, 77.055, 77.11, 7
1, 20121113  04:20:00, 77.11, 77.11, 77.11, 77.11, 14
1, 20121113  04:25:00, 77.11, 77.11, 77.11, 77.11, 0
1, 20121113  04:30:00, 77.11, 77.105, 77.11, 77.105, 0
1, 20121113  04:35:00, 77.105, 77.045, 77.105, 77.075, 14
1, 20121113  04:40:00, 77.08, 77.075, 77.075, 77.08, 0
1, 20121113  04:45:00, 77.105, 77.08, 77.08, 77.105, 0
1, 20121113  04:50:00, 77.105, 77.105, 77.105, 77.105, 0
1, 20121113  04:55:00, 77.11, 77.105, 77.105, 77.11, 0
1, 20121113  05:00:00, 77.11, 77.08, 77.11, 77.08, 14
1, 20121113  05:05:00, 77.08, 77.08, 77.08, 77.08, 0
1, 20121113  05:10:00, 77.08, 77.08, 77.08, 77.08, 0
1, 20121113  05:15:00, 77.085, 77.08, 77.08, 77.085, 14
1, 20121113  05:20:00, 77.085, 77.085, 77.085, 77.085, 0
1, 20121113  05:25:00, 77.085, 77.08, 77.085, 77.08, 0
1, 20121113  05:30:00, 77.09, 77.08, 77.08, 77.09, 0
1, 20121113  05:35:00, 77.1, 77.09, 77.09, 77.1, 0
1, 20121113  05:40:00, 77.1, 77.09, 77.1, 77.1, 0
1, 20121113  05:45:00, 77.115, 77.095, 77.1, 77.11, 14
1, 20121113  05:50:00, 77.11, 77.1, 77.11, 77.1, 35
1, 20121113  05:55:00, 77.115, 77.1, 77.1, 77.115, 21
1, 20121113  06:00:00, 77.115, 77.1, 77.115, 77.105, 14
1, 20121113  06:05:00, 77.105, 76.955, 77.105, 76.955, 21
1, 20121113  06:10:00, 76.97, 76.945, 76.955, 76.965, 35
1, 20121113  06:15:00, 76.97, 76.9, 76.965, 76.94, 14
1, 20121113  06:20:00, 76.94, 76.91, 76.94, 76.91, 0
1, 20121113  06:25:00, 77.06, 76.91, 76.91, 77.045, 35
1, 20121113  06:30:00, 77.075, 77.045, 77.045, 77.075, 0
