1, 20120611  03:00:00, 84.085, 83.95, 84.085, 83.96, 56
1, 20120611  03:05:00, 84.09, 83.96, 83.96, 84.085, 14
1, 20120611  03:10:00, 84.26, 83.99, 84.085, 84.26, 140
1, 20120611  03:15:00, 84.26, 84.145, 84.26, 84.18, 56
1, 20120611  03:20:00, 84.195, 84.12, 84.18, 84.185, 49
1, 20120611  03:25:00, 84.185, 84.16, 84.185, 84.16, 0
1, 20120611  03:30:00, 84.16, 83.95, 84.16, 83.95, 21
1, 20120611  03:35:00, 83.985, 83.95, 83.95, 83.95, 0
1, 20120611  03:40:00, 83.985, 83.95, 83.95, 83.985, 0
1, 20120611  03:45:00, 84.0, 83.93, 83.985, 83.93, 14
1, 20120611  03:50:00, 83.965, 83.93, 83.93, 83.95, 0
1, 20120611  03:55:00, 83.965, 83.91, 83.95, 83.95, 14
1, 20120611  04:00:00, 83.965, 83.915, 83.95, 83.96, 0
1, 20120611  04:05:00, 84.01, 83.915, 83.96, 83.935, 42
1, 20120611  04:10:00, 83.94, 83.835, 83.935, 83.9, 14
1, 20120611  04:15:00, 83.9, 83.86, 83.9, 83.9, 0
1, 20120611  04:20:00, 83.9, 83.825, 83.9, 83.84, 14
1, 20120611  04:25:00, 83.845, 83.835, 83.84, 83.84, 21
1, 20120611  04:30:00, 83.87, 83.82, 83.84, 83.865, 7
1, 20120611  04:35:00, 83.875, 83.835, 83.865, 83.865, 0
1, 20120611  04:40:00, 83.865, 83.835, 83.865, 83.865, 0
1, 20120611  04:45:00, 83.87, 83.865, 83.865, 83.87, 0
1, 20120611  04:50:00, 83.87, 83.835, 83.87, 83.835, 0
1, 20120611  04:55:00, 83.885, 83.82, 83.835, 83.83, 14
1, 20120611  05:00:00, 83.875, 83.83, 83.83, 83.875, 0
1, 20120611  05:05:00, 83.875, 83.775, 83.875, 83.775, 7
1, 20120611  05:10:00, 83.86, 83.775, 83.775, 83.83, 56
1, 20120611  05:15:00, 83.85, 83.83, 83.83, 83.85, 0
1, 20120611  05:20:00, 83.855, 83.83, 83.85, 83.83, 0
1, 20120611  05:25:00, 83.84, 83.83, 83.83, 83.835, 0
1, 20120611  05:30:00, 83.835, 83.745, 83.835, 83.76, 133
1, 20120611  05:35:00, 83.84, 83.725, 83.76, 83.725, 42
1, 20120611  05:40:00, 83.725, 83.7, 83.725, 83.725, 14
1, 20120611  05:45:00, 83.725, 83.675, 83.725, 83.675, 14
1, 20120611  05:50:00, 83.68, 83.54, 83.675, 83.54, 77
1, 20120611  05:55:00, 83.6, 83.515, 83.54, 83.56, 28
1, 20120611  06:00:00, 83.615, 83.53, 83.56, 83.575, 231
1, 20120611  06:05:00, 83.575, 83.48, 83.575, 83.505, 231
1, 20120611  06:10:00, 83.565, 83.47, 83.505, 83.54, 616
1, 20120611  06:15:00, 83.59, 83.535, 83.54, 83.57, 161
1, 20120611  06:20:00, 83.63, 83.55, 83.57, 83.555, 182
1, 20120611  06:25:00, 83.56, 83.485, 83.555, 83.485, 455
1, 20120611  06:30:00, 83.57, 83.48, 83.485, 83.555, 518
1, 20120611  06:35:00, 83.555, 83.41, 83.555, 83.425, 721
1, 20120611  06:40:00, 83.44, 83.365, 83.425, 83.41, 98
1, 20120611  06:45:00, 83.505, 83.405, 83.41, 83.49, 252
1, 20120611  06:50:00, 83.54, 83.47, 83.49, 83.475, 336
1, 20120611  06:55:00, 83.55, 83.47, 83.475, 83.545, 147
1, 20120611  07:00:00, 83.82, 83.545, 83.545, 83.795, 2051
1, 20120611  07:05:00, 83.845, 83.745, 83.795, 83.81, 1113
1, 20120611  07:10:00, 83.89, 83.805, 83.81, 83.875, 903
1, 20120611  07:15:00, 83.88, 83.805, 83.875, 83.81, 1008
1, 20120611  07:20:00, 83.875, 83.795, 83.81, 83.83, 588
1, 20120611  07:25:00, 83.85, 83.805, 83.83, 83.815, 252
1, 20120611  07:30:00, 83.885, 83.795, 83.815, 83.865, 1050
1, 20120611  07:35:00, 83.905, 83.81, 83.865, 83.815, 1190
1, 20120611  07:40:00, 83.87, 83.81, 83.815, 83.845, 721
1, 20120611  07:45:00, 83.91, 83.845, 83.845, 83.9, 763
1, 20120611  07:50:00, 83.9, 83.865, 83.9, 83.895, 581
1, 20120611  07:55:00, 83.92, 83.815, 83.895, 83.815, 1400
1, 20120611  08:00:00, 83.87, 83.815, 83.815, 83.84, 1036
1, 20120611  08:05:00, 83.84, 83.74, 83.84, 83.77, 1372
1, 20120611  08:10:00, 83.805, 83.73, 83.77, 83.75, 1092
1, 20120611  08:15:00, 83.78, 83.74, 83.75, 83.74, 798
1, 20120611  08:20:00, 83.76, 83.685, 83.74, 83.75, 1246
1, 20120611  08:25:00, 83.95, 83.725, 83.75, 83.95, 4753
1, 20120611  08:30:00, 83.985, 83.73, 83.95, 83.775, 57533
1, 20120611  08:35:00, 83.845, 83.72, 83.775, 83.775, 32011
1, 20120611  08:40:00, 83.79, 83.445, 83.775, 83.485, 32424
1, 20120611  08:45:00, 83.71, 83.39, 83.485, 83.675, 28462
1, 20120611  08:50:00, 83.81, 83.62, 83.675, 83.675, 21735
1, 20120611  08:55:00, 83.845, 83.605, 83.675, 83.785, 20517
1, 20120611  09:00:00, 83.99, 83.705, 83.785, 83.99, 32032
