1, 20110822  03:00:00, 51.35, 51.24, 51.24, 51.295, 35
1, 20110822  03:05:00, 51.33, 51.225, 51.295, 51.33, 21
1, 20110822  03:10:00, 51.425, 51.33, 51.33, 51.425, 14
1, 20110822  03:15:00, 51.44, 51.37, 51.425, 51.38, 7
1, 20110822  03:20:00, 51.385, 51.345, 51.38, 51.36, 7
1, 20110822  03:25:00, 51.37, 51.245, 51.36, 51.335, 0
1, 20110822  03:30:00, 51.365, 51.245, 51.335, 51.36, 21
1, 20110822  03:35:00, 51.38, 51.27, 51.36, 51.37, 0
1, 20110822  03:40:00, 51.375, 51.3, 51.37, 51.36, 7
1, 20110822  03:45:00, 51.415, 51.345, 51.36, 51.37, 21
1, 20110822  03:50:00, 51.395, 51.345, 51.37, 51.38, 14
1, 20110822  03:55:00, 51.4, 51.355, 51.38, 51.39, 0
1, 20110822  04:00:00, 51.46, 51.355, 51.39, 51.46, 42
1, 20110822  04:05:00, 51.46, 51.415, 51.46, 51.43, 7
1, 20110822  04:10:00, 51.44, 51.415, 51.43, 51.43, 0
1, 20110822  04:15:00, 51.435, 51.415, 51.43, 51.43, 0
1, 20110822  04:20:00, 51.445, 51.43, 51.43, 51.445, 0
1, 20110822  04:25:00, 51.46, 51.445, 51.445, 51.455, 0
1, 20110822  04:30:00, 51.46, 51.455, 51.455, 51.46, 7
1, 20110822  04:35:00, 51.5, 51.46, 51.46, 51.485, 0
1, 20110822  04:40:00, 51.485, 51.485, 51.485, 51.485, 0
1, 20110822  04:45:00, 51.5, 51.485, 51.485, 51.5, 0
1, 20110822  04:50:00, 51.5, 51.5, 51.5, 51.5, 0
1, 20110822  04:55:00, 51.5, 51.5, 51.5, 51.5, 0
1, 20110822  05:00:00, 51.5, 51.45, 51.5, 51.45, 14
1, 20110822  05:05:00, 51.485, 51.45, 51.45, 51.485, 0
1, 20110822  05:10:00, 51.485, 51.485, 51.485, 51.485, 7
1, 20110822  05:15:00, 51.485, 51.485, 51.485, 51.485, 0
1, 20110822  05:20:00, 51.485, 51.48, 51.485, 51.48, 0
1, 20110822  05:25:00, 51.515, 51.475, 51.48, 51.515, 0
1, 20110822  05:30:00, 51.515, 51.51, 51.515, 51.515, 0
1, 20110822  05:35:00, 51.515, 51.51, 51.515, 51.51, 7
1, 20110822  05:40:00, 51.52, 51.51, 51.51, 51.52, 0
1, 20110822  05:45:00, 51.525, 51.52, 51.52, 51.525, 0
1, 20110822  05:50:00, 51.53, 51.52, 51.525, 51.53, 7
1, 20110822  05:55:00, 51.53, 51.53, 51.53, 51.53, 0
1, 20110822  06:00:00, 51.555, 51.455, 51.53, 51.515, 147
1, 20110822  06:05:00, 51.61, 51.49, 51.515, 51.58, 378
1, 20110822  06:10:00, 51.675, 51.58, 51.58, 51.66, 105
1, 20110822  06:15:00, 51.69, 51.645, 51.66, 51.645, 133
1, 20110822  06:20:00, 51.7, 51.645, 51.645, 51.67, 105
1, 20110822  06:25:00, 51.765, 51.665, 51.67, 51.765, 63
1, 20110822  06:30:00, 51.8, 51.745, 51.765, 51.755, 70
1, 20110822  06:35:00, 51.83, 51.755, 51.755, 51.805, 266
1, 20110822  06:40:00, 51.88, 51.785, 51.805, 51.875, 546
1, 20110822  06:45:00, 51.915, 51.84, 51.875, 51.845, 574
1, 20110822  06:50:00, 51.895, 51.84, 51.845, 51.84, 14
1, 20110822  06:55:00, 51.88, 51.8, 51.84, 51.83, 161
1, 20110822  07:00:00, 51.84, 51.75, 51.83, 51.79, 1211
1, 20110822  07:05:00, 51.8, 51.725, 51.79, 51.73, 1246
1, 20110822  07:10:00, 51.76, 51.725, 51.73, 51.745, 504
1, 20110822  07:15:00, 51.775, 51.67, 51.745, 51.695, 1078
1, 20110822  07:20:00, 51.695, 51.595, 51.695, 51.66, 602
1, 20110822  07:25:00, 51.665, 51.585, 51.66, 51.62, 581
1, 20110822  07:30:00, 51.74, 51.62, 51.62, 51.74, 1281
1, 20110822  07:35:00, 51.775, 51.73, 51.74, 51.76, 497
1, 20110822  07:40:00, 51.805, 51.755, 51.76, 51.8, 875
1, 20110822  07:45:00, 51.82, 51.775, 51.8, 51.815, 1162
1, 20110822  07:50:00, 51.84, 51.8, 51.815, 51.82, 777
1, 20110822  07:55:00, 51.835, 51.79, 51.82, 51.79, 497
1, 20110822  08:00:00, 51.835, 51.775, 51.79, 51.835, 1064
1, 20110822  08:05:00, 51.865, 51.775, 51.835, 51.8, 854
1, 20110822  08:10:00, 51.845, 51.78, 51.8, 51.81, 602
1, 20110822  08:15:00, 51.825, 51.79, 51.81, 51.815, 441
1, 20110822  08:20:00, 51.88, 51.815, 51.815, 51.845, 637
1, 20110822  08:25:00, 52.095, 51.845, 51.845, 52.095, 3780
1, 20110822  08:30:00, 52.12, 51.84, 52.095, 51.865, 65128
1, 20110822  08:35:00, 51.945, 51.655, 51.865, 51.705, 37331
1, 20110822  08:40:00, 51.83, 51.55, 51.705, 51.64, 33285
1, 20110822  08:45:00, 51.73, 51.535, 51.64, 51.71, 20356
1, 20110822  08:50:00, 51.715, 51.47, 51.71, 51.485, 30226
1, 20110822  08:55:00, 51.53, 51.335, 51.485, 51.37, 34489
1, 20110822  09:00:00, 51.455, 51.265, 51.37, 51.32, 23065
1, 20110822  09:05:00, 51.325, 51.185, 51.32, 51.24, 22855
1, 20110822  09:10:00, 51.295, 51.125, 51.24, 51.275, 26026
1, 20110822  09:15:00, 51.415, 51.265, 51.275, 51.405, 22743
1, 20110822  09:20:00, 51.535, 51.385, 51.405, 51.525, 23345
1, 20110822  09:25:00, 51.605, 51.495, 51.525, 51.545, 21287
1, 20110822  09:30:00, 51.66, 51.54, 51.545, 51.56, 15295
1, 20110822  09:35:00, 51.575, 51.435, 51.56, 51.47, 12733
1, 20110822  09:40:00, 51.515, 51.44, 51.47, 51.465, 10465
1, 20110822  09:45:00, 51.65, 51.46, 51.465, 51.6, 9226
1, 20110822  09:50:00, 51.67, 51.455, 51.6, 51.455, 13349
1, 20110822  09:55:00, 51.47, 51.305, 51.455, 51.305, 22386
1, 20110822  10:00:00, 51.42, 51.28, 51.305, 51.36, 14336
1, 20110822  10:05:00, 51.4, 51.27, 51.36, 51.34, 11186
1, 20110822  10:10:00, 51.34, 51.22, 51.34, 51.3, 10073
1, 20110822  10:15:00, 51.395, 51.255, 51.3, 51.295, 9646
1, 20110822  10:20:00, 51.295, 51.135, 51.295, 51.145, 13265
1, 20110822  10:25:00, 51.275, 51.12, 51.145, 51.27, 16639
1, 20110822  10:30:00, 51.3, 51.18, 51.27, 51.22, 11319
1, 20110822  10:35:00, 51.245, 51.075, 51.22, 51.095, 19250
1, 20110822  10:40:00, 51.095, 50.9, 51.095, 50.915, 28196
1, 20110822  10:45:00, 51.04, 50.885, 50.915, 51.04, 18802
1, 20110822  10:50:00, 51.04, 50.915, 51.04, 50.92, 12866
1, 20110822  10:55:00, 50.965, 50.84, 50.92, 50.88, 15813
1, 20110822  11:00:00, 50.99, 50.85, 50.88, 50.905, 13454
1, 20110822  11:05:00, 51.08, 50.865, 50.905, 51.08, 13881
1, 20110822  11:10:00, 51.145, 51.04, 51.08, 51.115, 12768
1, 20110822  11:15:00, 51.21, 51.05, 51.115, 51.205, 12733
1, 20110822  11:20:00, 51.28, 51.16, 51.205, 51.165, 16870
1, 20110822  11:25:00, 51.27, 51.145, 51.165, 51.17, 10745
1, 20110822  11:30:00, 51.235, 51.05, 51.17, 51.08, 13328
1, 20110822  11:35:00, 51.12, 51.015, 51.08, 51.11, 14686
