1, 20150708  03:00:00, 124.28, 123.975, 123.98, 124.28, 1
1, 20150708  03:05:00, 124.72, 124.225, 124.28, 124.675, 14
1, 20150708  03:10:00, 124.725, 124.3, 124.675, 124.72, 5
1, 20150708  03:15:00, 124.73, 124.255, 124.72, 124.255, 53
1, 20150708  03:20:00, 124.525, 124.255, 124.255, 124.3, 0
1, 20150708  03:25:00, 124.345, 124.155, 124.3, 124.29, 25
1, 20150708  03:30:00, 124.345, 124.245, 124.29, 124.3, 0
1, 20150708  03:35:00, 124.31, 124.115, 124.3, 124.115, 0
1, 20150708  03:40:00, 124.115, 124.025, 124.115, 124.09, 31
1, 20150708  03:45:00, 124.255, 124.025, 124.09, 124.215, 10
1, 20150708  03:50:00, 124.25, 124.17, 124.215, 124.19, 0
1, 20150708  03:55:00, 124.335, 124.185, 124.19, 124.26, 0
1, 20150708  04:00:00, 124.335, 124.25, 124.26, 124.335, 0
1, 20150708  04:05:00, 124.54, 124.335, 124.335, 124.355, 0
1, 20150708  04:10:00, 124.415, 124.35, 124.355, 124.375, 0
1, 20150708  04:15:00, 124.545, 124.315, 124.375, 124.405, 1
1, 20150708  04:20:00, 124.41, 124.4, 124.405, 124.41, 0
1, 20150708  04:25:00, 124.41, 124.245, 124.41, 124.295, 17
1, 20150708  04:30:00, 124.295, 124.295, 124.295, 124.295, 0
1, 20150708  04:35:00, 124.31, 124.295, 124.295, 124.31, 0
1, 20150708  04:40:00, 124.35, 124.28, 124.31, 124.285, 8
1, 20150708  04:45:00, 124.285, 124.235, 124.285, 124.28, 4
1, 20150708  04:50:00, 124.42, 124.275, 124.28, 124.355, 0
1, 20150708  04:55:00, 124.43, 124.35, 124.355, 124.425, 1
1, 20150708  05:00:00, 124.475, 124.405, 124.425, 124.43, 0
1, 20150708  05:05:00, 124.465, 124.42, 124.43, 124.42, 1
1, 20150708  05:10:00, 124.725, 124.325, 124.42, 124.515, 35
1, 20150708  05:15:00, 124.61, 124.4, 124.515, 124.515, 1
