1, 20170418  03:00:00, 141.79, 141.79, 141.79, 141.79, 1
1, 20170418  03:05:00, 141.79, 141.79, 141.79, 141.79, 0
1, 20170418  03:10:00, 141.79, 141.79, 141.79, 141.79, 3
1, 20170418  03:15:00, 141.79, 141.79, 141.79, 141.79, 0
1, 20170418  03:20:00, 141.81, 141.79, 141.79, 141.81, 2
1, 20170418  03:25:00, 141.81, 141.79, 141.81, 141.79, 0
1, 20170418  03:30:00, 141.79, 141.79, 141.79, 141.79, 0
1, 20170418  03:35:00, 141.815, 141.79, 141.79, 141.815, 8
1, 20170418  03:40:00, 141.815, 141.79, 141.815, 141.795, 0
1, 20170418  03:45:00, 141.795, 141.79, 141.795, 141.79, 0
1, 20170418  03:50:00, 141.79, 141.635, 141.79, 141.635, 0
1, 20170418  03:55:00, 141.71, 141.635, 141.635, 141.66, 0
1, 20170418  04:00:00, 141.66, 141.66, 141.66, 141.66, 0
1, 20170418  04:05:00, 141.66, 141.585, 141.66, 141.585, 3
1, 20170418  04:10:00, 141.585, 141.585, 141.585, 141.585, 1
1, 20170418  04:15:00, 141.71, 141.585, 141.585, 141.585, 0
1, 20170418  04:20:00, 141.66, 141.555, 141.585, 141.56, 0
1, 20170418  04:25:00, 141.56, 141.56, 141.56, 141.56, 17
1, 20170418  04:30:00, 141.56, 141.56, 141.56, 141.56, 36
1, 20170418  04:35:00, 141.56, 141.51, 141.56, 141.51, 2
1, 20170418  04:40:00, 141.51, 141.51, 141.51, 141.51, 0
1, 20170418  04:45:00, 141.51, 141.485, 141.51, 141.495, 0
1, 20170418  04:50:00, 141.52, 141.495, 141.495, 141.52, 0
1, 20170418  04:55:00, 141.52, 141.45, 141.52, 141.475, 12
1, 20170418  05:00:00, 141.575, 141.35, 141.475, 141.35, 1
1, 20170418  05:05:00, 141.5, 141.35, 141.35, 141.5, 14
1, 20170418  05:10:00, 141.5, 141.45, 141.5, 141.45, 0
1, 20170418  05:15:00, 141.45, 141.375, 141.45, 141.425, 0
1, 20170418  05:20:00, 141.425, 141.425, 141.425, 141.425, 0
1, 20170418  05:25:00, 141.45, 141.35, 141.425, 141.45, 0
1, 20170418  05:30:00, 141.49, 141.415, 141.45, 141.49, 6
1, 20170418  05:35:00, 141.5, 141.365, 141.49, 141.5, 24
1, 20170418  05:40:00, 141.51, 141.5, 141.5, 141.51, 23
1, 20170418  05:45:00, 141.51, 141.485, 141.51, 141.485, 20
1, 20170418  05:50:00, 141.495, 141.485, 141.485, 141.495, 1
1, 20170418  05:55:00, 141.495, 141.495, 141.495, 141.495, 35
1, 20170418  06:00:00, 141.515, 141.47, 141.495, 141.47, 5
1, 20170418  06:05:00, 141.525, 141.47, 141.47, 141.5, 4
1, 20170418  06:10:00, 141.565, 141.5, 141.5, 141.545, 26
1, 20170418  06:15:00, 141.555, 141.525, 141.545, 141.55, 12
1, 20170418  06:20:00, 141.555, 141.545, 141.55, 141.555, 3
1, 20170418  06:25:00, 141.555, 141.555, 141.555, 141.555, 1
1, 20170418  06:30:00, 141.565, 141.55, 141.555, 141.565, 51
1, 20170418  06:35:00, 141.575, 141.565, 141.565, 141.575, 20
1, 20170418  06:40:00, 141.58, 141.545, 141.575, 141.55, 3
1, 20170418  06:45:00, 141.56, 141.55, 141.55, 141.56, 11
1, 20170418  06:50:00, 141.575, 141.56, 141.56, 141.575, 21
1, 20170418  06:55:00, 141.575, 141.575, 141.575, 141.575, 17
1, 20170418  07:00:00, 141.575, 141.575, 141.575, 141.575, 36
1, 20170418  07:05:00, 141.58, 141.575, 141.575, 141.58, 11
