1, 20120627  03:00:00, 81.735, 81.735, 81.735, 81.735, 7
1, 20120627  03:05:00, 81.735, 81.72, 81.735, 81.72, 49
1, 20120627  03:10:00, 81.72, 81.72, 81.72, 81.72, 0
1, 20120627  03:15:00, 81.72, 81.72, 81.72, 81.72, 0
1, 20120627  03:20:00, 81.72, 81.72, 81.72, 81.72, 0
1, 20120627  03:25:00, 81.72, 81.72, 81.72, 81.72, 0
1, 20120627  03:30:00, 81.72, 81.72, 81.72, 81.72, 0
1, 20120627  03:35:00, 81.735, 81.72, 81.72, 81.735, 0
1, 20120627  03:40:00, 81.735, 81.735, 81.735, 81.735, 42
1, 20120627  03:45:00, 81.735, 81.695, 81.735, 81.695, 0
1, 20120627  03:50:00, 81.695, 81.695, 81.695, 81.695, 0
1, 20120627  03:55:00, 81.695, 81.695, 81.695, 81.695, 14
1, 20120627  04:00:00, 81.695, 81.665, 81.695, 81.695, 0
1, 20120627  04:05:00, 81.75, 81.695, 81.695, 81.75, 0
1, 20120627  04:10:00, 81.75, 81.745, 81.75, 81.75, 7
1, 20120627  04:15:00, 81.78, 81.75, 81.75, 81.78, 0
1, 20120627  04:20:00, 81.785, 81.715, 81.78, 81.715, 0
1, 20120627  04:25:00, 81.77, 81.7, 81.715, 81.77, 14
1, 20120627  04:30:00, 81.79, 81.77, 81.77, 81.79, 0
1, 20120627  04:35:00, 81.79, 81.79, 81.79, 81.79, 0
1, 20120627  04:40:00, 81.79, 81.775, 81.79, 81.775, 56
1, 20120627  04:45:00, 81.775, 81.715, 81.775, 81.715, 56
1, 20120627  04:50:00, 81.715, 81.715, 81.715, 81.715, 0
1, 20120627  04:55:00, 81.745, 81.715, 81.715, 81.745, 7
1, 20120627  05:00:00, 81.84, 81.715, 81.745, 81.84, 28
1, 20120627  05:05:00, 81.84, 81.835, 81.84, 81.84, 49
1, 20120627  05:10:00, 81.84, 81.835, 81.84, 81.84, 0
1, 20120627  05:15:00, 81.86, 81.84, 81.84, 81.84, 196
1, 20120627  05:20:00, 81.84, 81.84, 81.84, 81.84, 70
1, 20120627  05:25:00, 81.84, 81.84, 81.84, 81.84, 0
1, 20120627  05:30:00, 82.025, 81.84, 81.84, 81.855, 70
1, 20120627  05:35:00, 81.855, 81.855, 81.855, 81.855, 182
1, 20120627  05:40:00, 81.855, 81.855, 81.855, 81.855, 854
1, 20120627  05:45:00, 81.865, 81.855, 81.855, 81.86, 805
1, 20120627  05:50:00, 81.86, 81.855, 81.86, 81.855, 399
1, 20120627  05:55:00, 81.86, 81.855, 81.855, 81.86, 91
1, 20120627  06:00:00, 81.885, 81.815, 81.86, 81.885, 56
1, 20120627  06:05:00, 81.885, 81.835, 81.885, 81.84, 280
1, 20120627  06:10:00, 81.855, 81.84, 81.84, 81.855, 224
1, 20120627  06:15:00, 81.87, 81.855, 81.855, 81.855, 294
1, 20120627  06:20:00, 81.905, 81.855, 81.855, 81.9, 147
1, 20120627  06:25:00, 81.98, 81.9, 81.9, 81.98, 357
1, 20120627  06:30:00, 81.98, 81.935, 81.98, 81.94, 266
1, 20120627  06:35:00, 82.075, 81.94, 81.94, 82.035, 238
1, 20120627  06:40:00, 82.035, 81.96, 82.035, 81.99, 245
1, 20120627  06:45:00, 81.99, 81.955, 81.99, 81.965, 42
1, 20120627  06:50:00, 81.965, 81.945, 81.965, 81.965, 231
1, 20120627  06:55:00, 81.98, 81.96, 81.965, 81.98, 343
1, 20120627  07:00:00, 82.08, 81.955, 81.98, 82.07, 266
1, 20120627  07:05:00, 82.155, 82.07, 82.07, 82.14, 1624
1, 20120627  07:10:00, 82.195, 82.05, 82.14, 82.07, 22176
1, 20120627  07:15:00, 82.105, 82.065, 82.07, 82.07, 19656
1, 20120627  07:20:00, 82.085, 82.065, 82.07, 82.065, 20328
1, 20120627  07:25:00, 82.105, 82.03, 82.065, 82.07, 23100
1, 20120627  07:30:00, 82.09, 82.06, 82.07, 82.09, 11025
1, 20120627  07:35:00, 82.13, 82.09, 82.09, 82.11, 15708
1, 20120627  07:40:00, 82.125, 82.08, 82.11, 82.09, 10374
1, 20120627  07:45:00, 82.09, 82.06, 82.09, 82.07, 13797
1, 20120627  07:50:00, 82.08, 82.02, 82.07, 82.05, 14686
1, 20120627  07:55:00, 82.08, 82.04, 82.05, 82.075, 7546
1, 20120627  08:00:00, 82.1, 82.07, 82.075, 82.085, 4739
1, 20120627  08:05:00, 82.105, 82.08, 82.085, 82.095, 3241
1, 20120627  08:10:00, 82.11, 82.085, 82.095, 82.105, 7189
1, 20120627  08:15:00, 82.105, 82.02, 82.105, 82.03, 5075
1, 20120627  08:20:00, 82.09, 82.03, 82.03, 82.09, 7511
1, 20120627  08:25:00, 82.19, 82.09, 82.09, 82.17, 2555
1, 20120627  08:30:00, 82.195, 81.91, 82.17, 82.005, 3409
1, 20120627  08:35:00, 82.275, 81.995, 82.005, 82.18, 6538
1, 20120627  08:40:00, 82.345, 82.18, 82.18, 82.335, 5684
1, 20120627  08:45:00, 82.335, 82.1, 82.335, 82.17, 4074
1, 20120627  08:50:00, 82.175, 82.08, 82.17, 82.125, 5789
1, 20120627  08:55:00, 82.19, 81.97, 82.125, 82.095, 3458
1, 20120627  09:00:00, 82.185, 82.08, 82.095, 82.145, 3038
1, 20120627  09:05:00, 82.315, 82.12, 82.145, 82.26, 5761
1, 20120627  09:10:00, 82.385, 82.255, 82.26, 82.275, 3815
1, 20120627  09:15:00, 82.335, 82.19, 82.275, 82.28, 3577
1, 20120627  09:20:00, 82.32, 82.225, 82.28, 82.23, 3696
1, 20120627  09:25:00, 82.275, 82.195, 82.23, 82.245, 2163
1, 20120627  09:30:00, 82.28, 82.155, 82.245, 82.185, 1351
1, 20120627  09:35:00, 82.215, 82.15, 82.185, 82.195, 2002
1, 20120627  09:40:00, 82.2, 82.11, 82.195, 82.185, 1946
1, 20120627  09:45:00, 82.21, 82.16, 82.185, 82.185, 4025
1, 20120627  09:50:00, 82.205, 82.165, 82.185, 82.185, 2765
1, 20120627  09:55:00, 82.295, 82.155, 82.185, 82.295, 1918
1, 20120627  10:00:00, 82.31, 82.24, 82.295, 82.245, 1407
1, 20120627  10:05:00, 82.3, 82.24, 82.245, 82.275, 2898
1, 20120627  10:10:00, 82.28, 82.15, 82.275, 82.15, 3150
1, 20120627  10:15:00, 82.23, 82.15, 82.15, 82.21, 1540
1, 20120627  10:20:00, 82.215, 82.15, 82.21, 82.16, 2156
1, 20120627  10:25:00, 82.16, 82.105, 82.16, 82.12, 4872
1, 20120627  10:30:00, 82.175, 82.12, 82.12, 82.175, 4683
1, 20120627  10:35:00, 82.255, 82.165, 82.175, 82.24, 1589
1, 20120627  10:40:00, 82.275, 82.205, 82.24, 82.215, 3801
1, 20120627  10:45:00, 82.23, 82.165, 82.215, 82.185, 2758
1, 20120627  10:50:00, 82.21, 82.165, 82.185, 82.2, 2947
1, 20120627  10:55:00, 82.23, 82.195, 82.2, 82.215, 3605
1, 20120627  11:00:00, 82.23, 82.2, 82.215, 82.23, 6300
1, 20120627  11:05:00, 82.27, 82.22, 82.23, 82.245, 4578
