1, 20131002  03:00:00, 69.385, 69.205, 69.385, 69.25, 70
1, 20131002  03:05:00, 69.25, 69.205, 69.25, 69.25, 0
1, 20131002  03:10:00, 69.26, 69.205, 69.25, 69.205, 7
1, 20131002  03:15:00, 69.275, 69.205, 69.205, 69.215, 0
1, 20131002  03:20:00, 69.25, 69.17, 69.215, 69.225, 0
1, 20131002  03:25:00, 69.25, 69.15, 69.225, 69.25, 14
1, 20131002  03:30:00, 69.25, 69.215, 69.25, 69.215, 14
1, 20131002  03:35:00, 69.215, 69.18, 69.215, 69.21, 7
1, 20131002  03:40:00, 69.215, 69.205, 69.21, 69.21, 0
1, 20131002  03:45:00, 69.215, 69.205, 69.21, 69.205, 0
1, 20131002  03:50:00, 69.225, 69.205, 69.205, 69.21, 0
1, 20131002  03:55:00, 69.225, 69.21, 69.21, 69.21, 0
1, 20131002  04:00:00, 69.225, 69.205, 69.21, 69.21, 0
1, 20131002  04:05:00, 69.225, 69.185, 69.21, 69.19, 0
1, 20131002  04:10:00, 69.225, 69.185, 69.19, 69.225, 0
1, 20131002  04:15:00, 69.225, 69.215, 69.225, 69.215, 0
1, 20131002  04:20:00, 69.23, 69.17, 69.215, 69.215, 42
1, 20131002  04:25:00, 69.215, 69.215, 69.215, 69.215, 0
1, 20131002  04:30:00, 69.215, 69.215, 69.215, 69.215, 0
1, 20131002  04:35:00, 69.235, 69.215, 69.215, 69.215, 0
1, 20131002  04:40:00, 69.225, 69.2, 69.215, 69.2, 0
1, 20131002  04:45:00, 69.255, 69.2, 69.2, 69.225, 84
1, 20131002  04:50:00, 69.225, 69.185, 69.225, 69.21, 7
1, 20131002  04:55:00, 69.225, 69.185, 69.21, 69.215, 0
1, 20131002  05:00:00, 69.225, 69.195, 69.215, 69.225, 0
1, 20131002  05:05:00, 69.23, 69.225, 69.225, 69.23, 0
1, 20131002  05:10:00, 69.235, 69.23, 69.23, 69.235, 0
1, 20131002  05:15:00, 69.235, 69.23, 69.235, 69.23, 14
1, 20131002  05:20:00, 69.245, 69.185, 69.23, 69.225, 21
1, 20131002  05:25:00, 69.23, 69.225, 69.225, 69.23, 0
1, 20131002  05:30:00, 69.23, 69.13, 69.23, 69.205, 126
1, 20131002  05:35:00, 69.25, 69.205, 69.205, 69.25, 7
1, 20131002  05:40:00, 69.25, 69.25, 69.25, 69.25, 0
1, 20131002  05:45:00, 69.26, 69.25, 69.25, 69.26, 7
1, 20131002  05:50:00, 69.78, 69.26, 69.26, 69.405, 21
1, 20131002  05:55:00, 69.405, 69.265, 69.405, 69.295, 308
1, 20131002  06:00:00, 69.34, 69.275, 69.295, 69.34, 126
1, 20131002  06:05:00, 69.395, 69.34, 69.34, 69.375, 273
1, 20131002  06:10:00, 69.485, 69.32, 69.375, 69.44, 245
1, 20131002  06:15:00, 69.475, 69.385, 69.44, 69.41, 147
1, 20131002  06:20:00, 69.54, 69.385, 69.41, 69.46, 315
1, 20131002  06:25:00, 69.605, 69.45, 69.46, 69.555, 301
1, 20131002  06:30:00, 69.595, 69.535, 69.555, 69.57, 21
1, 20131002  06:35:00, 69.695, 69.555, 69.57, 69.66, 301
1, 20131002  06:40:00, 69.685, 69.535, 69.66, 69.535, 203
1, 20131002  06:45:00, 69.535, 69.505, 69.535, 69.525, 133
1, 20131002  06:50:00, 69.56, 69.52, 69.525, 69.56, 56
1, 20131002  06:55:00, 69.565, 69.54, 69.56, 69.555, 448
1, 20131002  07:00:00, 69.555, 69.47, 69.555, 69.53, 994
1, 20131002  07:05:00, 69.55, 69.495, 69.53, 69.53, 357
1, 20131002  07:10:00, 69.555, 69.53, 69.53, 69.545, 56
1, 20131002  07:15:00, 69.575, 69.445, 69.545, 69.48, 595
1, 20131002  07:20:00, 69.495, 69.41, 69.48, 69.465, 756
1, 20131002  07:25:00, 69.505, 69.465, 69.465, 69.48, 203
1, 20131002  07:30:00, 69.485, 69.395, 69.48, 69.45, 700
1, 20131002  07:35:00, 69.475, 69.425, 69.45, 69.445, 147
1, 20131002  07:40:00, 69.48, 69.43, 69.445, 69.455, 385
1, 20131002  07:45:00, 69.485, 69.455, 69.455, 69.475, 133
1, 20131002  07:50:00, 69.485, 69.445, 69.475, 69.465, 371
1, 20131002  07:55:00, 69.48, 69.395, 69.465, 69.405, 238
1, 20131002  08:00:00, 69.42, 69.27, 69.405, 69.285, 665
1, 20131002  08:05:00, 69.305, 69.23, 69.285, 69.3, 1099
1, 20131002  08:10:00, 69.36, 69.29, 69.3, 69.32, 560
1, 20131002  08:15:00, 69.405, 69.295, 69.32, 69.38, 420
1, 20131002  08:20:00, 69.385, 69.37, 69.38, 69.38, 154
1, 20131002  08:25:00, 69.42, 69.32, 69.38, 69.355, 616
1, 20131002  08:30:00, 69.485, 69.12, 69.355, 69.23, 45192
1, 20131002  08:35:00, 69.43, 69.12, 69.23, 69.195, 24318
1, 20131002  08:40:00, 69.55, 69.185, 69.195, 69.475, 20489
1, 20131002  08:45:00, 69.485, 69.29, 69.475, 69.36, 12124
1, 20131002  08:50:00, 69.37, 69.225, 69.36, 69.345, 11235
1, 20131002  08:55:00, 69.37, 69.245, 69.345, 69.315, 7728
1, 20131002  09:00:00, 69.39, 69.24, 69.315, 69.32, 9569
1, 20131002  09:05:00, 69.36, 69.135, 69.32, 69.195, 15036
1, 20131002  09:10:00, 69.435, 69.135, 69.195, 69.435, 14994
1, 20131002  09:15:00, 69.545, 69.335, 69.435, 69.52, 16548
1, 20131002  09:20:00, 69.695, 69.49, 69.52, 69.65, 20916
1, 20131002  09:25:00, 69.675, 69.59, 69.65, 69.635, 8925
1, 20131002  09:30:00, 69.76, 69.53, 69.635, 69.76, 13972
1, 20131002  09:35:00, 70.1, 69.745, 69.76, 70.085, 31311
1, 20131002  09:40:00, 70.165, 70.005, 70.085, 70.155, 19621
1, 20131002  09:45:00, 70.175, 70.09, 70.155, 70.12, 11004
1, 20131002  09:50:00, 70.19, 70.08, 70.12, 70.15, 11599
1, 20131002  09:55:00, 70.22, 70.025, 70.15, 70.03, 14693
1, 20131002  10:00:00, 70.15, 70.025, 70.03, 70.105, 7168
