1, 20180123  04:00:00, 177.9, 177.6, 177.6, 177.9, 23
1, 20180123  04:05:00, 177.95, 177.9, 177.9, 177.95, 6
1, 20180123  04:10:00, 177.95, 177.855, 177.95, 177.905, 18
1, 20180123  04:15:00, 177.905, 177.87, 177.905, 177.87, 1
1, 20180123  04:20:00, 177.87, 177.695, 177.87, 177.87, 19
1, 20180123  04:25:00, 177.87, 177.69, 177.87, 177.74, 11
1, 20180123  04:30:00, 177.795, 177.74, 177.74, 177.795, 0
1, 20180123  04:35:00, 177.795, 177.795, 177.795, 177.795, 0
1, 20180123  04:40:00, 177.795, 177.795, 177.795, 177.795, 4
1, 20180123  04:45:00, 177.795, 177.795, 177.795, 177.795, 1
1, 20180123  04:50:00, 177.835, 177.795, 177.795, 177.825, 0
1, 20180123  04:55:00, 177.825, 177.825, 177.825, 177.825, 0
1, 20180123  05:00:00, 177.825, 177.825, 177.825, 177.825, 0
1, 20180123  05:05:00, 177.825, 177.785, 177.825, 177.785, 0
1, 20180123  05:10:00, 177.785, 177.785, 177.785, 177.785, 0
1, 20180123  05:15:00, 177.785, 177.69, 177.785, 177.775, 1
1, 20180123  05:20:00, 177.85, 177.775, 177.775, 177.85, 0
1, 20180123  05:25:00, 177.85, 177.725, 177.85, 177.725, 3
1, 20180123  05:30:00, 177.775, 177.725, 177.725, 177.775, 1
1, 20180123  05:35:00, 177.91, 177.775, 177.775, 177.785, 25
1, 20180123  05:40:00, 177.785, 177.775, 177.785, 177.775, 0
1, 20180123  05:45:00, 177.775, 177.72, 177.775, 177.775, 1
1, 20180123  05:50:00, 177.775, 177.775, 177.775, 177.775, 0
1, 20180123  05:55:00, 177.8, 177.775, 177.775, 177.8, 0
1, 20180123  06:00:00, 177.8, 177.77, 177.8, 177.775, 8
1, 20180123  06:05:00, 177.775, 177.64, 177.775, 177.64, 22
1, 20180123  06:10:00, 177.64, 177.45, 177.64, 177.505, 11
1, 20180123  06:15:00, 177.505, 177.405, 177.505, 177.45, 29
1, 20180123  06:20:00, 177.45, 177.325, 177.45, 177.375, 13
1, 20180123  06:25:00, 177.375, 177.3, 177.375, 177.3, 2
