1, 20101029  03:00:00, 43.565, 43.535, 43.56, 43.545, 21
1, 20101029  03:05:00, 43.555, 43.52, 43.545, 43.525, 0
1, 20101029  03:10:00, 43.525, 43.495, 43.525, 43.495, 0
1, 20101029  03:15:00, 43.505, 43.35, 43.495, 43.36, 0
1, 20101029  03:20:00, 43.52, 43.355, 43.36, 43.52, 7
1, 20101029  03:25:00, 43.54, 43.505, 43.52, 43.51, 0
1, 20101029  03:30:00, 43.51, 43.49, 43.51, 43.495, 0
1, 20101029  03:35:00, 43.495, 43.495, 43.495, 43.495, 7
1, 20101029  03:40:00, 43.37, 43.36, 43.365, 43.365, 0
1, 20101029  03:45:00, 43.34, 43.32, 43.325, 43.335, 0
1, 20101029  03:50:00, 43.335, 43.295, 43.335, 43.3, 0
1, 20101029  03:55:00, 43.3, 43.3, 43.3, 43.3, 0
1, 20101029  04:00:00, 43.3, 43.3, 43.3, 43.3, 0
1, 20101029  04:05:00, 43.3, 43.3, 43.3, 43.3, 0
1, 20101029  04:10:00, 43.56, 43.24, 43.275, 43.34, 7
1, 20101029  04:15:00, 43.53, 43.255, 43.34, 43.315, 0
1, 20101029  04:20:00, 43.455, 43.265, 43.315, 43.36, 0
1, 20101029  04:25:00, 43.455, 43.29, 43.36, 43.36, 0
1, 20101029  04:30:00, 43.465, 43.295, 43.36, 43.365, 0
1, 20101029  04:35:00, 43.49, 43.36, 43.365, 43.385, 0
1, 20101029  04:40:00, 43.465, 43.38, 43.385, 43.39, 28
1, 20101029  04:45:00, 43.485, 43.365, 43.39, 43.39, 14
1, 20101029  04:50:00, 43.465, 43.37, 43.39, 43.37, 7
1, 20101029  04:55:00, 43.465, 43.365, 43.37, 43.375, 0
1, 20101029  05:00:00, 43.465, 43.37, 43.375, 43.38, 0
1, 20101029  05:05:00, 43.465, 43.38, 43.38, 43.385, 7
1, 20101029  05:10:00, 43.465, 43.38, 43.385, 43.395, 7
1, 20101029  05:15:00, 43.465, 43.39, 43.395, 43.395, 0
1, 20101029  05:20:00, 43.465, 43.35, 43.395, 43.39, 21
1, 20101029  05:25:00, 43.44, 43.29, 43.39, 43.365, 0
1, 20101029  05:30:00, 43.455, 43.295, 43.365, 43.38, 0
1, 20101029  05:35:00, 43.455, 43.38, 43.38, 43.395, 21
1, 20101029  05:40:00, 43.46, 43.38, 43.395, 43.38, 77
1, 20101029  05:45:00, 43.38, 43.38, 43.38, 43.38, 497
1, 20101029  05:50:00, 43.41, 43.38, 43.38, 43.4, 210
1, 20101029  05:55:00, 43.465, 43.36, 43.4, 43.375, 462
1, 20101029  06:00:00, 43.395, 43.36, 43.375, 43.38, 777
1, 20101029  06:05:00, 43.38, 43.36, 43.38, 43.36, 532
1, 20101029  06:10:00, 43.385, 43.36, 43.36, 43.385, 196
1, 20101029  06:15:00, 43.39, 43.385, 43.385, 43.39, 854
1, 20101029  06:20:00, 43.395, 43.39, 43.39, 43.39, 161
1, 20101029  06:25:00, 43.39, 43.385, 43.39, 43.39, 98
1, 20101029  06:30:00, 43.39, 43.385, 43.39, 43.385, 343
1, 20101029  06:35:00, 43.385, 43.355, 43.385, 43.385, 1876
1, 20101029  06:40:00, 43.385, 43.38, 43.385, 43.38, 224
1, 20101029  06:45:00, 43.39, 43.38, 43.38, 43.385, 574
1, 20101029  06:50:00, 43.4, 43.385, 43.385, 43.395, 434
1, 20101029  06:55:00, 43.435, 43.395, 43.395, 43.435, 175
1, 20101029  07:00:00, 43.48, 43.4, 43.435, 43.405, 273
1, 20101029  07:05:00, 43.46, 43.405, 43.405, 43.46, 231
1, 20101029  07:10:00, 43.515, 43.455, 43.46, 43.505, 679
1, 20101029  07:15:00, 43.555, 43.505, 43.505, 43.51, 29421
1, 20101029  07:20:00, 43.54, 43.48, 43.51, 43.48, 24192
1, 20101029  07:25:00, 43.505, 43.475, 43.48, 43.505, 19684
1, 20101029  07:30:00, 43.55, 43.475, 43.505, 43.52, 16639
1, 20101029  07:35:00, 43.525, 43.475, 43.52, 43.485, 15960
1, 20101029  07:40:00, 43.535, 43.48, 43.485, 43.525, 9205
1, 20101029  07:45:00, 43.55, 43.515, 43.525, 43.53, 12593
1, 20101029  07:50:00, 43.62, 43.53, 43.53, 43.595, 20370
1, 20101029  07:55:00, 43.61, 43.59, 43.595, 43.61, 9198
1, 20101029  08:00:00, 43.63, 43.605, 43.61, 43.62, 8162
1, 20101029  08:05:00, 43.625, 43.605, 43.62, 43.605, 6881
1, 20101029  08:10:00, 43.61, 43.59, 43.605, 43.605, 7672
1, 20101029  08:15:00, 43.62, 43.595, 43.605, 43.595, 14154
1, 20101029  08:20:00, 43.595, 43.57, 43.595, 43.585, 13167
1, 20101029  08:25:00, 43.585, 43.475, 43.585, 43.485, 17801
1, 20101029  08:30:00, 43.58, 43.435, 43.485, 43.565, 17717
