1, 20121121  04:00:00, 80.325, 80.325, 80.325, 80.325, 63
1, 20121121  04:05:00, 80.325, 80.305, 80.325, 80.305, 7
1, 20121121  04:10:00, 80.6, 80.305, 80.305, 80.6, 7
1, 20121121  04:15:00, 80.605, 80.365, 80.6, 80.4, 7
1, 20121121  04:20:00, 80.605, 80.4, 80.4, 80.59, 0
1, 20121121  04:25:00, 80.59, 80.48, 80.59, 80.505, 0
1, 20121121  04:30:00, 80.505, 80.505, 80.505, 80.505, 0
1, 20121121  04:35:00, 80.505, 80.465, 80.505, 80.465, 7
1, 20121121  04:40:00, 80.48, 80.43, 80.465, 80.48, 0
1, 20121121  04:45:00, 80.48, 80.465, 80.48, 80.48, 0
1, 20121121  04:50:00, 80.48, 80.48, 80.48, 80.48, 0
1, 20121121  04:55:00, 80.485, 80.48, 80.48, 80.485, 7
1, 20121121  05:00:00, 80.485, 80.485, 80.485, 80.485, 7
1, 20121121  05:05:00, 80.485, 80.395, 80.485, 80.395, 21
1, 20121121  05:10:00, 80.41, 80.395, 80.395, 80.41, 21
1, 20121121  05:15:00, 80.41, 80.395, 80.41, 80.4, 7
1, 20121121  05:20:00, 80.4, 80.395, 80.4, 80.395, 28
1, 20121121  05:25:00, 80.395, 80.32, 80.395, 80.36, 0
1, 20121121  05:30:00, 80.395, 80.36, 80.36, 80.395, 0
1, 20121121  05:35:00, 80.395, 80.395, 80.395, 80.395, 21
1, 20121121  05:40:00, 80.395, 80.375, 80.395, 80.375, 0
1, 20121121  05:45:00, 80.395, 80.375, 80.375, 80.395, 70
1, 20121121  05:50:00, 80.395, 80.395, 80.395, 80.395, 21
1, 20121121  05:55:00, 80.395, 80.34, 80.395, 80.395, 56
1, 20121121  06:00:00, 80.395, 80.395, 80.395, 80.395, 0
1, 20121121  06:05:00, 80.52, 80.395, 80.395, 80.52, 0
1, 20121121  06:10:00, 80.525, 80.515, 80.52, 80.525, 0
1, 20121121  06:15:00, 80.525, 80.515, 80.525, 80.515, 0
1, 20121121  06:20:00, 80.585, 80.515, 80.515, 80.58, 70
1, 20121121  06:25:00, 80.58, 80.58, 80.58, 80.58, 14
1, 20121121  06:30:00, 80.58, 80.535, 80.58, 80.535, 0
1, 20121121  06:35:00, 80.535, 80.5, 80.535, 80.5, 0
1, 20121121  06:40:00, 80.5, 80.47, 80.5, 80.47, 7
1, 20121121  06:45:00, 80.47, 80.47, 80.47, 80.47, 0
1, 20121121  06:50:00, 80.5, 80.47, 80.47, 80.5, 126
1, 20121121  06:55:00, 80.515, 80.445, 80.5, 80.515, 105
1, 20121121  07:00:00, 80.535, 80.485, 80.515, 80.485, 56
1, 20121121  07:05:00, 80.485, 80.425, 80.485, 80.44, 0
1, 20121121  07:10:00, 80.445, 80.4, 80.44, 80.405, 21
1, 20121121  07:15:00, 80.43, 80.4, 80.405, 80.4, 98
1, 20121121  07:20:00, 80.415, 80.395, 80.4, 80.395, 147
1, 20121121  07:25:00, 80.48, 80.395, 80.395, 80.48, 21
1, 20121121  07:30:00, 80.48, 80.43, 80.48, 80.44, 56
1, 20121121  07:35:00, 80.47, 80.44, 80.44, 80.465, 112
1, 20121121  07:40:00, 80.465, 80.455, 80.465, 80.465, 0
1, 20121121  07:45:00, 80.465, 80.41, 80.465, 80.41, 350
1, 20121121  07:50:00, 80.41, 80.4, 80.41, 80.4, 721
1, 20121121  07:55:00, 80.405, 80.28, 80.4, 80.28, 651
1, 20121121  08:00:00, 80.31, 80.19, 80.28, 80.215, 406
1, 20121121  08:05:00, 80.355, 80.215, 80.215, 80.345, 280
1, 20121121  08:10:00, 80.435, 80.33, 80.345, 80.43, 224
1, 20121121  08:15:00, 80.44, 80.41, 80.43, 80.41, 105
1, 20121121  08:20:00, 80.43, 80.355, 80.41, 80.365, 455
1, 20121121  08:25:00, 80.385, 80.315, 80.365, 80.325, 217
1, 20121121  08:30:00, 80.365, 80.315, 80.325, 80.36, 616
1, 20121121  08:35:00, 80.37, 80.33, 80.36, 80.33, 476
1, 20121121  08:40:00, 80.445, 80.33, 80.33, 80.445, 462
1, 20121121  08:45:00, 80.46, 80.41, 80.445, 80.445, 455
1, 20121121  08:50:00, 80.53, 80.445, 80.445, 80.52, 1330
1, 20121121  08:55:00, 80.53, 80.48, 80.52, 80.52, 1820
