1, 20200629  03:00:00, 355.43, 352.74, 352.74, 353.945, 8
1, 20200629  03:05:00, 354.0, 353.75, 353.945, 353.75, 2
1, 20200629  03:10:00, 353.915, 353.65, 353.75, 353.65, 1
1, 20200629  03:15:00, 353.9, 353.65, 353.65, 353.9, 0
1, 20200629  03:20:00, 353.98, 353.75, 353.9, 353.75, 0
1, 20200629  03:25:00, 354.38, 353.75, 353.75, 354.135, 3
1, 20200629  03:30:00, 354.54, 354.135, 354.135, 354.54, 0
1, 20200629  03:35:00, 354.825, 354.12, 354.54, 354.12, 0
1, 20200629  03:40:00, 354.56, 354.1, 354.12, 354.555, 0
1, 20200629  03:45:00, 354.655, 354.25, 354.555, 354.5, 0
1, 20200629  03:50:00, 354.825, 354.25, 354.5, 354.825, 1
1, 20200629  03:55:00, 354.825, 354.825, 354.825, 354.825, 4
1, 20200629  04:00:00, 354.825, 354.5, 354.825, 354.65, 0
1, 20200629  04:05:00, 354.89, 354.415, 354.65, 354.415, 0
1, 20200629  04:10:00, 354.75, 354.415, 354.415, 354.75, 4
1, 20200629  04:15:00, 354.75, 354.75, 354.75, 354.75, 0
1, 20200629  04:20:00, 354.975, 354.65, 354.75, 354.825, 7
1, 20200629  04:25:00, 354.84, 354.825, 354.825, 354.825, 0
1, 20200629  04:30:00, 354.84, 354.15, 354.825, 354.51, 6
1, 20200629  04:35:00, 354.515, 354.5, 354.51, 354.515, 4
1, 20200629  04:40:00, 354.695, 354.295, 354.515, 354.69, 3
1, 20200629  04:45:00, 354.765, 354.595, 354.69, 354.765, 5
1, 20200629  04:50:00, 355.265, 354.75, 354.765, 354.75, 41
1, 20200629  04:55:00, 355.03, 354.62, 354.75, 354.92, 75
1, 20200629  05:00:00, 354.92, 354.87, 354.92, 354.87, 1
1, 20200629  05:05:00, 354.87, 354.25, 354.87, 354.555, 1
1, 20200629  05:10:00, 354.685, 354.495, 354.555, 354.495, 0
1, 20200629  05:15:00, 354.495, 354.49, 354.495, 354.49, 0
1, 20200629  05:20:00, 354.63, 354.405, 354.49, 354.49, 0
1, 20200629  05:25:00, 354.49, 354.25, 354.49, 354.25, 31
1, 20200629  05:30:00, 354.425, 354.25, 354.25, 354.425, 2
1, 20200629  05:35:00, 354.45, 353.925, 354.425, 353.975, 18
1, 20200629  05:40:00, 354.275, 353.875, 353.975, 354.25, 14
1, 20200629  05:45:00, 354.485, 354.14, 354.25, 354.455, 32
1, 20200629  05:50:00, 354.56, 354.15, 354.455, 354.15, 214
1, 20200629  05:55:00, 355.0, 354.15, 354.15, 354.695, 23
1, 20200629  06:00:00, 354.81, 353.1, 354.695, 353.14, 161
1, 20200629  06:05:00, 353.55, 353.105, 353.14, 353.325, 119
1, 20200629  06:10:00, 353.475, 352.705, 353.325, 352.73, 30
1, 20200629  06:15:00, 353.1, 352.345, 352.73, 353.075, 21
1, 20200629  06:20:00, 353.55, 353.03, 353.075, 353.55, 55
1, 20200629  06:25:00, 353.795, 353.545, 353.55, 353.695, 47
1, 20200629  06:30:00, 353.845, 353.455, 353.695, 353.695, 35
1, 20200629  06:35:00, 353.745, 353.45, 353.695, 353.675, 15
1, 20200629  06:40:00, 353.95, 353.49, 353.675, 353.865, 87
1, 20200629  06:45:00, 354.24, 353.715, 353.865, 354.24, 70
1, 20200629  06:50:00, 354.97, 354.075, 354.24, 354.97, 365
1, 20200629  06:55:00, 355.18, 354.795, 354.97, 354.925, 27
1, 20200629  07:00:00, 355.055, 354.795, 354.925, 354.86, 123
1, 20200629  07:05:00, 355.175, 354.86, 354.86, 355.125, 41
1, 20200629  07:10:00, 355.42, 355.125, 355.125, 355.395, 88
1, 20200629  07:15:00, 355.395, 355.21, 355.395, 355.225, 41
1, 20200629  07:20:00, 355.245, 354.845, 355.225, 354.845, 27
1, 20200629  07:25:00, 354.87, 354.465, 354.845, 354.54, 65
1, 20200629  07:30:00, 354.92, 354.53, 354.54, 354.89, 64
1, 20200629  07:35:00, 354.89, 354.29, 354.89, 354.315, 38
1, 20200629  07:40:00, 354.315, 354.035, 354.315, 354.23, 47
1, 20200629  07:45:00, 354.34, 354.075, 354.23, 354.26, 108
1, 20200629  07:50:00, 354.285, 354.075, 354.26, 354.075, 66
1, 20200629  07:55:00, 354.125, 353.79, 354.075, 353.91, 66
1, 20200629  08:00:00, 354.36, 353.84, 353.91, 353.995, 131
1, 20200629  08:05:00, 354.03, 353.825, 353.995, 353.975, 34
1, 20200629  08:10:00, 354.09, 353.525, 353.975, 353.755, 52
1, 20200629  08:15:00, 353.88, 353.575, 353.755, 353.575, 92
1, 20200629  08:20:00, 353.9, 353.575, 353.575, 353.9, 11522
1, 20200629  08:25:00, 353.925, 353.26, 353.9, 353.52, 7500
1, 20200629  08:30:00, 356.4, 353.315, 353.52, 356.015, 7932
1, 20200629  08:35:00, 356.44, 354.82, 356.015, 354.915, 7095
1, 20200629  08:40:00, 355.06, 351.925, 354.915, 352.91, 5164
1, 20200629  08:45:00, 353.23, 351.285, 352.91, 352.475, 5474
1, 20200629  08:50:00, 353.195, 351.335, 352.475, 353.19, 6942
1, 20200629  08:55:00, 355.14, 352.91, 353.19, 355.08, 4555
1, 20200629  09:00:00, 356.425, 354.945, 355.08, 355.87, 4477
1, 20200629  09:05:00, 356.035, 355.215, 355.87, 355.86, 3021
1, 20200629  09:10:00, 356.935, 354.68, 355.86, 356.855, 2543
1, 20200629  09:15:00, 356.985, 356.44, 356.855, 356.645, 3471
1, 20200629  09:20:00, 356.96, 356.425, 356.645, 356.67, 5258
1, 20200629  09:25:00, 357.515, 356.585, 356.67, 357.205, 4010
1, 20200629  09:30:00, 357.95, 357.035, 357.205, 357.235, 1987
1, 20200629  09:35:00, 358.07, 356.825, 357.235, 357.95, 2986
1, 20200629  09:40:00, 358.03, 357.245, 357.95, 357.765, 3557
1, 20200629  09:45:00, 358.47, 357.525, 357.765, 358.29, 3051
1, 20200629  09:50:00, 359.005, 358.03, 358.29, 358.4, 2128
1, 20200629  09:55:00, 358.605, 357.63, 358.4, 358.18, 3014
1, 20200629  10:00:00, 358.705, 358.07, 358.18, 358.565, 2378
1, 20200629  10:05:00, 358.59, 357.615, 358.565, 357.96, 2843
1, 20200629  10:10:00, 358.045, 357.17, 357.96, 357.37, 3330
1, 20200629  10:15:00, 357.78, 356.905, 357.37, 357.615, 4054
1, 20200629  10:20:00, 358.965, 357.61, 357.615, 358.75, 4122
1, 20200629  10:25:00, 359.855, 358.71, 358.75, 359.665, 4160
1, 20200629  10:30:00, 359.985, 359.45, 359.665, 359.635, 3113
1, 20200629  10:35:00, 360.23, 359.545, 359.635, 359.955, 3367
1, 20200629  10:40:00, 360.59, 359.78, 359.955, 360.585, 2235
1, 20200629  10:45:00, 360.945, 360.27, 360.585, 360.69, 3874
1, 20200629  10:50:00, 360.785, 360.145, 360.69, 360.415, 3052
1, 20200629  10:55:00, 360.57, 359.715, 360.415, 360.04, 1538
1, 20200629  11:00:00, 360.835, 359.995, 360.04, 360.58, 1751
1, 20200629  11:05:00, 360.635, 359.965, 360.58, 360.525, 2135
1, 20200629  11:10:00, 360.735, 360.21, 360.525, 360.21, 2569
1, 20200629  11:15:00, 360.77, 359.805, 360.21, 360.72, 1890
1, 20200629  11:20:00, 361.11, 360.54, 360.72, 361.015, 1875
1, 20200629  11:25:00, 361.27, 360.845, 361.015, 361.21, 3102
1, 20200629  11:30:00, 361.45, 361.05, 361.21, 361.345, 2644
1, 20200629  11:35:00, 362.045, 361.245, 361.345, 361.91, 1917
1, 20200629  11:40:00, 362.175, 361.775, 361.91, 361.79, 2060
1, 20200629  11:45:00, 362.125, 361.48, 361.79, 362.025, 1811
1, 20200629  11:50:00, 362.07, 361.27, 362.025, 361.565, 2073
1, 20200629  11:55:00, 361.7, 361.145, 361.565, 361.38, 1785
1, 20200629  12:00:00, 361.495, 360.715, 361.38, 360.795, 1501
1, 20200629  12:05:00, 361.315, 360.67, 360.795, 361.29, 1767
1, 20200629  12:10:00, 361.615, 361.24, 361.29, 361.465, 1839
1, 20200629  12:15:00, 361.495, 360.24, 361.465, 360.335, 1919
1, 20200629  12:20:00, 360.735, 360.07, 360.335, 360.415, 2175
1, 20200629  12:25:00, 360.645, 359.955, 360.415, 360.14, 1694
1, 20200629  12:30:00, 360.53, 359.915, 360.14, 360.345, 1806
1, 20200629  12:35:00, 361.285, 360.185, 360.345, 361.185, 1759
