1, 20200304  04:00:00, 295.985, 293.61, 295.97, 295.32, 82
1, 20200304  04:05:00, 295.4, 294.4, 295.32, 294.55, 39
1, 20200304  04:10:00, 294.555, 293.735, 294.55, 294.4, 33
1, 20200304  04:15:00, 295.25, 294.4, 294.4, 294.93, 12
1, 20200304  04:20:00, 295.165, 294.495, 294.93, 295.0, 5
1, 20200304  04:25:00, 295.175, 295.0, 295.0, 295.15, 3
1, 20200304  04:30:00, 295.2, 294.3, 295.15, 294.645, 25
1, 20200304  04:35:00, 295.245, 294.645, 294.645, 295.145, 18
1, 20200304  04:40:00, 295.65, 295.125, 295.145, 295.55, 21
1, 20200304  04:45:00, 295.8, 295.525, 295.55, 295.795, 2
1, 20200304  04:50:00, 296.245, 295.225, 295.795, 295.59, 33
1, 20200304  04:55:00, 296.15, 295.35, 295.59, 295.75, 19
1, 20200304  05:00:00, 295.975, 295.3, 295.75, 295.805, 5
1, 20200304  05:05:00, 295.825, 295.32, 295.805, 295.64, 10
1, 20200304  05:10:00, 295.815, 295.555, 295.64, 295.655, 0
1, 20200304  05:15:00, 295.91, 295.605, 295.655, 295.675, 1
1, 20200304  05:20:00, 296.225, 295.675, 295.675, 296.05, 11
1, 20200304  05:25:00, 296.325, 295.83, 296.05, 296.15, 10
1, 20200304  05:30:00, 296.435, 295.9, 296.15, 295.95, 34
1, 20200304  05:35:00, 296.13, 295.655, 295.95, 296.005, 8
1, 20200304  05:40:00, 296.225, 295.975, 296.005, 296.2, 9
1, 20200304  05:45:00, 296.205, 295.675, 296.2, 295.825, 27
1, 20200304  05:50:00, 295.83, 295.825, 295.825, 295.825, 1
1, 20200304  05:55:00, 295.945, 295.63, 295.825, 295.795, 14
1, 20200304  06:00:00, 296.09, 295.735, 295.795, 295.735, 7
1, 20200304  06:05:00, 295.74, 295.205, 295.735, 295.425, 32
1, 20200304  06:10:00, 295.6, 295.3, 295.425, 295.555, 10
1, 20200304  06:15:00, 295.555, 295.1, 295.555, 295.205, 36
1, 20200304  06:20:00, 296.355, 295.205, 295.205, 295.69, 37
1, 20200304  06:25:00, 296.09, 295.5, 295.69, 295.955, 7
1, 20200304  06:30:00, 296.5, 295.94, 295.955, 296.22, 32
1, 20200304  06:35:00, 296.5, 296.22, 296.22, 296.235, 45
1, 20200304  06:40:00, 296.375, 296.235, 296.235, 296.28, 8
1, 20200304  06:45:00, 296.32, 295.785, 296.28, 295.975, 0
1, 20200304  06:50:00, 296.5, 295.92, 295.975, 296.215, 4
1, 20200304  06:55:00, 296.215, 296.155, 296.215, 296.155, 2
1, 20200304  07:00:00, 296.75, 295.775, 296.155, 295.94, 473
1, 20200304  07:05:00, 297.305, 295.94, 295.94, 297.15, 454
1, 20200304  07:10:00, 297.825, 297.14, 297.15, 297.405, 333
1, 20200304  07:15:00, 298.09, 297.405, 297.405, 298.06, 132
1, 20200304  07:20:00, 298.105, 297.44, 298.06, 297.44, 322
1, 20200304  07:25:00, 297.75, 296.955, 297.44, 297.43, 198
1, 20200304  07:30:00, 298.085, 297.43, 297.43, 297.875, 265
1, 20200304  07:35:00, 298.47, 297.845, 297.875, 298.205, 168
