1, 20111024  03:00:00, 56.395, 56.395, 56.395, 56.395, 14
1, 20111024  03:05:00, 56.395, 56.395, 56.395, 56.395, 0
1, 20111024  03:10:00, 56.5, 56.395, 56.395, 56.395, 0
1, 20111024  03:15:00, 56.395, 56.395, 56.395, 56.395, 7
1, 20111024  03:20:00, 56.43, 56.395, 56.395, 56.43, 7
1, 20111024  03:25:00, 56.525, 56.395, 56.43, 56.485, 42
1, 20111024  03:30:00, 56.485, 56.475, 56.485, 56.485, 0
1, 20111024  03:35:00, 56.485, 56.46, 56.485, 56.46, 7
1, 20111024  03:40:00, 56.5, 56.46, 56.46, 56.475, 7
1, 20111024  03:45:00, 56.475, 56.455, 56.475, 56.455, 0
1, 20111024  03:50:00, 56.455, 56.4, 56.455, 56.4, 0
1, 20111024  03:55:00, 56.405, 56.4, 56.4, 56.405, 0
1, 20111024  04:00:00, 56.405, 56.4, 56.405, 56.405, 7
1, 20111024  04:05:00, 56.405, 56.395, 56.405, 56.395, 0
1, 20111024  04:10:00, 56.395, 56.395, 56.395, 56.395, 0
1, 20111024  04:15:00, 56.395, 56.395, 56.395, 56.395, 0
1, 20111024  04:20:00, 56.405, 56.395, 56.395, 56.405, 0
1, 20111024  04:25:00, 56.405, 56.395, 56.405, 56.395, 14
1, 20111024  04:30:00, 56.405, 56.395, 56.395, 56.405, 0
1, 20111024  04:35:00, 56.405, 56.395, 56.405, 56.405, 0
1, 20111024  04:40:00, 56.435, 56.4, 56.405, 56.435, 7
1, 20111024  04:45:00, 56.435, 56.405, 56.435, 56.415, 0
1, 20111024  04:50:00, 56.495, 56.415, 56.415, 56.495, 21
1, 20111024  04:55:00, 56.51, 56.495, 56.495, 56.51, 7
1, 20111024  05:00:00, 56.51, 56.51, 56.51, 56.51, 0
1, 20111024  05:05:00, 56.55, 56.415, 56.51, 56.55, 0
1, 20111024  05:10:00, 56.55, 56.55, 56.55, 56.55, 0
1, 20111024  05:15:00, 56.55, 56.5, 56.55, 56.5, 0
1, 20111024  05:20:00, 56.5, 56.495, 56.5, 56.5, 7
1, 20111024  05:25:00, 56.5, 56.5, 56.5, 56.5, 0
1, 20111024  05:30:00, 56.5, 56.5, 56.5, 56.5, 49
1, 20111024  05:35:00, 56.51, 56.47, 56.5, 56.47, 7
1, 20111024  05:40:00, 56.48, 56.47, 56.47, 56.48, 0
1, 20111024  05:45:00, 56.5, 56.385, 56.48, 56.46, 14
1, 20111024  05:50:00, 56.46, 56.435, 56.46, 56.435, 0
1, 20111024  05:55:00, 56.47, 56.395, 56.435, 56.425, 0
1, 20111024  06:00:00, 56.425, 56.39, 56.425, 56.4, 175
1, 20111024  06:05:00, 56.405, 56.365, 56.4, 56.365, 70
1, 20111024  06:10:00, 56.395, 56.365, 56.365, 56.395, 14
1, 20111024  06:15:00, 56.4, 56.36, 56.395, 56.36, 14
1, 20111024  06:20:00, 56.39, 56.36, 56.36, 56.385, 336
1, 20111024  06:25:00, 56.42, 56.375, 56.385, 56.375, 35
1, 20111024  06:30:00, 56.44, 56.345, 56.375, 56.425, 189
1, 20111024  06:35:00, 56.425, 56.335, 56.425, 56.395, 469
1, 20111024  06:40:00, 56.395, 56.36, 56.395, 56.385, 525
1, 20111024  06:45:00, 56.46, 56.355, 56.385, 56.445, 231
1, 20111024  06:50:00, 56.475, 56.435, 56.445, 56.46, 560
1, 20111024  06:55:00, 56.46, 56.43, 56.46, 56.45, 196
1, 20111024  07:00:00, 56.53, 56.445, 56.45, 56.505, 280
1, 20111024  07:05:00, 56.585, 56.495, 56.505, 56.525, 399
1, 20111024  07:10:00, 56.57, 56.485, 56.525, 56.57, 875
