1, 20131030  03:00:00, 73.895, 73.855, 73.895, 73.895, 14
1, 20131030  03:05:00, 73.94, 73.895, 73.895, 73.94, 0
1, 20131030  03:10:00, 73.94, 73.94, 73.94, 73.94, 0
1, 20131030  03:15:00, 73.945, 73.94, 73.94, 73.945, 0
1, 20131030  03:20:00, 73.97, 73.945, 73.945, 73.97, 0
1, 20131030  03:25:00, 74.0, 73.97, 73.97, 74.0, 14
1, 20131030  03:30:00, 74.015, 74.0, 74.0, 74.015, 0
1, 20131030  03:35:00, 74.015, 74.015, 74.015, 74.015, 14
1, 20131030  03:40:00, 74.04, 74.015, 74.015, 74.04, 7
1, 20131030  03:45:00, 74.04, 74.04, 74.04, 74.04, 0
1, 20131030  03:50:00, 74.04, 74.03, 74.04, 74.03, 0
1, 20131030  03:55:00, 74.055, 74.03, 74.03, 74.055, 14
1, 20131030  04:00:00, 74.14, 74.055, 74.055, 74.14, 14
1, 20131030  04:05:00, 74.24, 74.135, 74.14, 74.135, 0
1, 20131030  04:10:00, 74.24, 74.135, 74.135, 74.135, 14
1, 20131030  04:15:00, 74.135, 74.135, 74.135, 74.135, 0
1, 20131030  04:20:00, 74.135, 74.135, 74.135, 74.135, 42
1, 20131030  04:25:00, 74.155, 74.135, 74.135, 74.155, 42
1, 20131030  04:30:00, 74.155, 74.155, 74.155, 74.155, 70
1, 20131030  04:35:00, 74.155, 74.155, 74.155, 74.155, 14
1, 20131030  04:40:00, 74.155, 74.155, 74.155, 74.155, 0
1, 20131030  04:45:00, 74.215, 74.155, 74.155, 74.215, 0
1, 20131030  04:50:00, 74.215, 74.215, 74.215, 74.215, 0
1, 20131030  04:55:00, 74.25, 74.195, 74.215, 74.25, 119
1, 20131030  05:00:00, 74.275, 74.215, 74.25, 74.215, 14
1, 20131030  05:05:00, 74.315, 74.215, 74.215, 74.235, 14
1, 20131030  05:10:00, 74.235, 74.18, 74.235, 74.18, 14
1, 20131030  05:15:00, 74.215, 74.18, 74.18, 74.215, 21
1, 20131030  05:20:00, 74.22, 74.215, 74.215, 74.215, 49
1, 20131030  05:25:00, 74.27, 74.215, 74.215, 74.215, 98
1, 20131030  05:30:00, 74.335, 74.215, 74.215, 74.215, 7
1, 20131030  05:35:00, 74.23, 74.18, 74.215, 74.215, 56
1, 20131030  05:40:00, 74.22, 74.215, 74.215, 74.215, 266
1, 20131030  05:45:00, 74.215, 74.19, 74.215, 74.215, 154
1, 20131030  05:50:00, 74.275, 74.215, 74.215, 74.215, 406
1, 20131030  05:55:00, 74.34, 74.21, 74.215, 74.275, 273
1, 20131030  06:00:00, 74.345, 74.25, 74.275, 74.305, 63
1, 20131030  06:05:00, 74.33, 74.27, 74.305, 74.27, 91
1, 20131030  06:10:00, 74.32, 74.255, 74.27, 74.285, 238
1, 20131030  06:15:00, 74.295, 74.19, 74.285, 74.255, 77
1, 20131030  06:20:00, 74.275, 74.2, 74.255, 74.23, 7
1, 20131030  06:25:00, 74.375, 74.225, 74.23, 74.305, 875
1, 20131030  06:30:00, 74.43, 74.165, 74.305, 74.25, 371
1, 20131030  06:35:00, 74.285, 74.235, 74.25, 74.285, 602
1, 20131030  06:40:00, 74.305, 74.23, 74.285, 74.265, 252
1, 20131030  06:45:00, 74.265, 74.09, 74.265, 74.11, 469
1, 20131030  06:50:00, 74.21, 74.11, 74.11, 74.18, 504
1, 20131030  06:55:00, 74.185, 74.165, 74.18, 74.18, 980
1, 20131030  07:00:00, 74.205, 74.11, 74.18, 74.175, 1204
1, 20131030  07:05:00, 74.215, 74.145, 74.175, 74.205, 175
1, 20131030  07:10:00, 74.285, 74.195, 74.205, 74.225, 581
1, 20131030  07:15:00, 74.255, 74.215, 74.225, 74.255, 392
1, 20131030  07:20:00, 74.275, 74.24, 74.255, 74.265, 308
1, 20131030  07:25:00, 74.3, 74.25, 74.265, 74.275, 987
1, 20131030  07:30:00, 74.275, 74.165, 74.275, 74.21, 854
1, 20131030  07:35:00, 74.295, 74.175, 74.21, 74.25, 329
1, 20131030  07:40:00, 74.285, 74.25, 74.25, 74.285, 175
1, 20131030  07:45:00, 74.305, 74.27, 74.285, 74.27, 665
1, 20131030  07:50:00, 74.3, 74.25, 74.27, 74.3, 357
1, 20131030  07:55:00, 74.3, 74.26, 74.3, 74.27, 44730
1, 20131030  08:00:00, 74.275, 74.19, 74.27, 74.19, 30765
1, 20131030  08:05:00, 74.295, 74.16, 74.19, 74.28, 21224
1, 20131030  08:10:00, 74.31, 74.26, 74.28, 74.295, 20468
1, 20131030  08:15:00, 74.3, 74.255, 74.295, 74.28, 26978
1, 20131030  08:20:00, 74.3, 74.25, 74.28, 74.295, 21224
1, 20131030  08:25:00, 74.3, 74.2, 74.295, 74.2, 16310
1, 20131030  08:30:00, 74.33, 73.88, 74.2, 73.97, 18039
1, 20131030  08:35:00, 74.345, 73.89, 73.97, 74.145, 11123
1, 20131030  08:40:00, 74.49, 74.145, 74.145, 74.34, 14553
1, 20131030  08:45:00, 74.605, 74.34, 74.34, 74.605, 17514
1, 20131030  08:50:00, 74.84, 74.605, 74.605, 74.74, 12096
1, 20131030  08:55:00, 74.91, 74.68, 74.74, 74.84, 11844
1, 20131030  09:00:00, 74.845, 74.675, 74.84, 74.68, 17479
1, 20131030  09:05:00, 74.68, 74.51, 74.68, 74.605, 17500
1, 20131030  09:10:00, 74.77, 74.605, 74.605, 74.69, 15792
1, 20131030  09:15:00, 74.69, 74.445, 74.69, 74.46, 17423
1, 20131030  09:20:00, 74.755, 74.445, 74.46, 74.755, 13335
1, 20131030  09:25:00, 74.845, 74.685, 74.755, 74.725, 17150
1, 20131030  09:30:00, 74.885, 74.72, 74.725, 74.845, 8820
1, 20131030  09:35:00, 74.985, 74.845, 74.845, 74.94, 9499
1, 20131030  09:40:00, 75.155, 74.94, 74.94, 75.15, 8477
1, 20131030  09:45:00, 75.215, 75.035, 75.15, 75.13, 8246
