1, 20151027  03:00:00, 115.22, 115.07, 115.075, 115.12, 26
1, 20151027  03:05:00, 115.12, 114.95, 115.12, 115.12, 2
1, 20151027  03:10:00, 115.12, 115.12, 115.12, 115.12, 0
1, 20151027  03:15:00, 115.12, 115.04, 115.12, 115.045, 0
1, 20151027  03:20:00, 115.045, 114.885, 115.045, 114.89, 0
1, 20151027  03:25:00, 114.89, 114.89, 114.89, 114.89, 0
1, 20151027  03:30:00, 114.89, 114.89, 114.89, 114.89, 0
1, 20151027  03:35:00, 114.905, 114.89, 114.89, 114.905, 0
1, 20151027  03:40:00, 114.905, 114.63, 114.905, 114.635, 0
1, 20151027  03:45:00, 114.665, 114.63, 114.635, 114.665, 2
1, 20151027  03:50:00, 114.665, 114.445, 114.665, 114.51, 0
1, 20151027  03:55:00, 114.55, 114.445, 114.51, 114.445, 0
1, 20151027  04:00:00, 114.66, 114.37, 114.445, 114.37, 1
1, 20151027  04:05:00, 114.57, 114.37, 114.37, 114.555, 0
1, 20151027  04:10:00, 114.635, 114.555, 114.555, 114.635, 0
1, 20151027  04:15:00, 114.64, 114.605, 114.635, 114.63, 0
1, 20151027  04:20:00, 114.67, 114.63, 114.63, 114.67, 0
1, 20151027  04:25:00, 114.77, 114.67, 114.67, 114.77, 0
1, 20151027  04:30:00, 114.77, 114.725, 114.77, 114.75, 0
1, 20151027  04:35:00, 114.845, 114.75, 114.75, 114.845, 0
1, 20151027  04:40:00, 114.89, 114.845, 114.845, 114.89, 2
1, 20151027  04:45:00, 114.89, 114.88, 114.89, 114.88, 0
1, 20151027  04:50:00, 114.88, 114.875, 114.88, 114.875, 0
1, 20151027  04:55:00, 114.91, 114.87, 114.875, 114.9, 0
1, 20151027  05:00:00, 114.9, 114.9, 114.9, 114.9, 1
1, 20151027  05:05:00, 114.905, 114.9, 114.9, 114.9, 6
1, 20151027  05:10:00, 114.985, 114.9, 114.9, 114.92, 17
1, 20151027  05:15:00, 114.985, 114.92, 114.92, 114.93, 0
1, 20151027  05:20:00, 115.11, 114.93, 114.93, 115.105, 0
1, 20151027  05:25:00, 115.105, 115.08, 115.105, 115.08, 0
1, 20151027  05:30:00, 115.08, 114.93, 115.08, 114.93, 13
1, 20151027  05:35:00, 114.93, 114.915, 114.93, 114.915, 0
1, 20151027  05:40:00, 114.94, 114.905, 114.915, 114.94, 1
1, 20151027  05:45:00, 115.16, 114.93, 114.94, 115.16, 0
