1, 20131015  03:00:00, 71.075, 70.87, 70.99, 70.975, 14
1, 20131015  03:05:00, 70.975, 70.975, 70.975, 70.975, 0
1, 20131015  03:10:00, 70.975, 70.975, 70.975, 70.975, 0
1, 20131015  03:15:00, 70.975, 70.975, 70.975, 70.975, 0
1, 20131015  03:20:00, 71.105, 70.97, 70.975, 71.065, 7
1, 20131015  03:25:00, 71.105, 71.06, 71.065, 71.105, 0
1, 20131015  03:30:00, 71.105, 71.095, 71.105, 71.1, 0
1, 20131015  03:35:00, 71.105, 71.095, 71.1, 71.1, 0
1, 20131015  03:40:00, 71.145, 71.1, 71.1, 71.145, 14
1, 20131015  03:45:00, 71.145, 71.14, 71.145, 71.145, 0
1, 20131015  03:50:00, 71.145, 71.14, 71.145, 71.145, 0
1, 20131015  03:55:00, 71.155, 71.13, 71.145, 71.155, 0
1, 20131015  04:00:00, 71.155, 71.13, 71.155, 71.155, 21
1, 20131015  04:05:00, 71.155, 71.13, 71.155, 71.13, 7
1, 20131015  04:10:00, 71.155, 71.13, 71.13, 71.155, 14
1, 20131015  04:15:00, 71.18, 71.155, 71.155, 71.18, 0
1, 20131015  04:20:00, 71.195, 71.18, 71.18, 71.195, 0
1, 20131015  04:25:00, 71.195, 71.195, 71.195, 71.195, 0
1, 20131015  04:30:00, 71.195, 71.18, 71.195, 71.18, 0
1, 20131015  04:35:00, 71.18, 71.18, 71.18, 71.18, 0
1, 20131015  04:40:00, 71.18, 71.16, 71.18, 71.16, 0
1, 20131015  04:45:00, 71.195, 71.16, 71.16, 71.185, 14
1, 20131015  04:50:00, 71.225, 71.185, 71.185, 71.2, 14
1, 20131015  04:55:00, 71.2, 71.2, 71.2, 71.2, 0
1, 20131015  05:00:00, 71.2, 71.2, 71.2, 71.2, 0
1, 20131015  05:05:00, 71.23, 71.2, 71.2, 71.23, 56
1, 20131015  05:10:00, 71.23, 71.22, 71.23, 71.23, 0
1, 20131015  05:15:00, 71.23, 71.23, 71.23, 71.23, 0
1, 20131015  05:20:00, 71.25, 71.23, 71.23, 71.25, 0
1, 20131015  05:25:00, 71.25, 71.23, 71.25, 71.23, 7
1, 20131015  05:30:00, 71.3, 71.2, 71.23, 71.21, 42
1, 20131015  05:35:00, 71.215, 71.21, 71.21, 71.21, 0
1, 20131015  05:40:00, 71.24, 71.21, 71.21, 71.24, 0
1, 20131015  05:45:00, 71.24, 71.18, 71.24, 71.18, 133
1, 20131015  05:50:00, 71.185, 71.15, 71.18, 71.18, 98
1, 20131015  05:55:00, 71.18, 71.155, 71.18, 71.155, 0
1, 20131015  06:00:00, 71.24, 71.155, 71.155, 71.23, 119
1, 20131015  06:05:00, 71.245, 71.17, 71.23, 71.18, 105
1, 20131015  06:10:00, 71.185, 71.16, 71.18, 71.16, 14
1, 20131015  06:15:00, 71.29, 71.115, 71.16, 71.29, 406
1, 20131015  06:20:00, 71.29, 71.245, 71.29, 71.27, 35
1, 20131015  06:25:00, 71.27, 71.185, 71.27, 71.185, 84
1, 20131015  06:30:00, 71.185, 71.18, 71.185, 71.185, 98
1, 20131015  06:35:00, 71.245, 71.185, 71.185, 71.215, 84
1, 20131015  06:40:00, 71.24, 71.15, 71.215, 71.18, 196
1, 20131015  06:45:00, 71.18, 71.125, 71.18, 71.145, 217
1, 20131015  06:50:00, 71.145, 71.075, 71.145, 71.08, 84
1, 20131015  06:55:00, 71.085, 70.865, 71.08, 70.95, 189
1, 20131015  07:00:00, 71.095, 70.95, 70.95, 71.07, 1162
1, 20131015  07:05:00, 71.095, 71.035, 71.07, 71.035, 84
1, 20131015  07:10:00, 71.195, 71.025, 71.035, 71.115, 651
1, 20131015  07:15:00, 71.115, 71.095, 71.115, 71.105, 77
1, 20131015  07:20:00, 71.115, 71.0, 71.105, 71.035, 525
1, 20131015  07:25:00, 71.05, 70.97, 71.035, 71.02, 483
1, 20131015  07:30:00, 71.025, 70.97, 71.02, 70.975, 175
1, 20131015  07:35:00, 71.035, 70.975, 70.975, 71.025, 210
1, 20131015  07:40:00, 71.04, 71.015, 71.025, 71.03, 126
1, 20131015  07:45:00, 71.105, 71.03, 71.03, 71.105, 98
1, 20131015  07:50:00, 71.105, 71.075, 71.105, 71.1, 378
1, 20131015  07:55:00, 71.13, 71.095, 71.1, 71.1, 434
1, 20131015  08:00:00, 71.18, 71.1, 71.1, 71.165, 343
1, 20131015  08:05:00, 71.235, 71.155, 71.165, 71.195, 742
1, 20131015  08:10:00, 71.21, 71.18, 71.195, 71.2, 378
1, 20131015  08:15:00, 71.225, 70.87, 71.2, 71.03, 1281
1, 20131015  08:20:00, 71.135, 70.99, 71.03, 71.06, 1631
1, 20131015  08:25:00, 71.115, 71.03, 71.06, 71.075, 245
1, 20131015  08:30:00, 71.2, 70.785, 71.075, 70.91, 42091
1, 20131015  08:35:00, 71.215, 70.87, 70.91, 71.045, 25319
1, 20131015  08:40:00, 71.13, 70.83, 71.045, 70.885, 16653
1, 20131015  08:45:00, 71.055, 70.87, 70.885, 71.04, 12887
1, 20131015  08:50:00, 71.155, 70.945, 71.04, 70.95, 13650
1, 20131015  08:55:00, 71.155, 70.945, 70.95, 71.135, 9058
1, 20131015  09:00:00, 71.245, 71.095, 71.135, 71.19, 14805
1, 20131015  09:05:00, 71.275, 71.155, 71.19, 71.26, 10150
1, 20131015  09:10:00, 71.3, 71.22, 71.26, 71.255, 9800
1, 20131015  09:15:00, 71.275, 71.19, 71.255, 71.2, 8190
1, 20131015  09:20:00, 71.315, 71.19, 71.2, 71.305, 7784
1, 20131015  09:25:00, 71.405, 71.28, 71.305, 71.35, 17969
1, 20131015  09:30:00, 71.38, 71.31, 71.35, 71.33, 8218
1, 20131015  09:35:00, 71.4, 71.325, 71.33, 71.355, 7224
1, 20131015  09:40:00, 71.39, 71.24, 71.355, 71.32, 10409
1, 20131015  09:45:00, 71.32, 71.25, 71.32, 71.28, 8988
1, 20131015  09:50:00, 71.31, 71.185, 71.28, 71.225, 10542
1, 20131015  09:55:00, 71.225, 71.12, 71.225, 71.21, 10199
1, 20131015  10:00:00, 71.285, 71.165, 71.21, 71.24, 4907
1, 20131015  10:05:00, 71.285, 71.19, 71.24, 71.195, 5390
1, 20131015  10:10:00, 71.38, 71.175, 71.195, 71.33, 12110
1, 20131015  10:15:00, 71.425, 71.31, 71.33, 71.41, 15722
1, 20131015  10:20:00, 71.605, 71.405, 71.41, 71.58, 39858
1, 20131015  10:25:00, 71.66, 71.57, 71.58, 71.59, 17052
1, 20131015  10:30:00, 71.62, 71.555, 71.59, 71.585, 7966
1, 20131015  10:35:00, 71.625, 71.53, 71.585, 71.57, 8267
1, 20131015  10:40:00, 71.58, 71.475, 71.57, 71.525, 7511
1, 20131015  10:45:00, 71.565, 71.37, 71.525, 71.43, 15253
1, 20131015  10:50:00, 71.52, 71.425, 71.43, 71.46, 6426
1, 20131015  10:55:00, 71.475, 71.41, 71.46, 71.445, 5019
1, 20131015  11:00:00, 71.445, 71.235, 71.445, 71.29, 11312
1, 20131015  11:05:00, 71.39, 71.285, 71.29, 71.385, 7798
1, 20131015  11:10:00, 71.415, 71.225, 71.385, 71.25, 8253
1, 20131015  11:15:00, 71.27, 71.185, 71.25, 71.245, 6965
1, 20131015  11:20:00, 71.425, 71.245, 71.245, 71.42, 9086
1, 20131015  11:25:00, 71.505, 71.42, 71.42, 71.46, 8029
1, 20131015  11:30:00, 71.565, 71.455, 71.46, 71.56, 7826
