1, 20101231  04:00:00, 46.27, 46.27, 46.27, 46.27, 63
1, 20101231  04:05:00, 46.27, 46.27, 46.27, 46.27, 0
1, 20101231  04:10:00, 46.27, 46.27, 46.27, 46.27, 0
1, 20101231  04:15:00, 46.27, 46.27, 46.27, 46.27, 28
1, 20101231  04:20:00, 46.27, 46.27, 46.27, 46.27, 42
1, 20101231  04:25:00, 46.27, 46.27, 46.27, 46.27, 70
1, 20101231  04:30:00, 46.27, 46.27, 46.27, 46.27, 21
1, 20101231  04:35:00, 46.27, 46.27, 46.27, 46.27, 42
1, 20101231  04:40:00, 46.27, 46.27, 46.27, 46.27, 14
1, 20101231  04:45:00, 46.27, 46.27, 46.27, 46.27, 28
1, 20101231  04:50:00, 46.27, 46.27, 46.27, 46.27, 0
1, 20101231  04:55:00, 46.27, 46.27, 46.27, 46.27, 91
1, 20101231  05:00:00, 46.27, 46.27, 46.27, 46.27, 140
1, 20101231  05:05:00, 46.27, 46.27, 46.27, 46.27, 196
1, 20101231  05:10:00, 46.27, 46.27, 46.27, 46.27, 35
1, 20101231  05:15:00, 46.27, 46.27, 46.27, 46.27, 35
1, 20101231  05:20:00, 46.27, 46.27, 46.27, 46.27, 0
1, 20101231  05:25:00, 46.27, 46.27, 46.27, 46.27, 413
1, 20101231  05:30:00, 46.27, 46.27, 46.27, 46.27, 11515
1, 20101231  05:35:00, 46.27, 46.27, 46.27, 46.27, 7000
1, 20101231  05:40:00, 46.27, 46.27, 46.27, 46.27, 22757
1, 20101231  05:45:00, 46.27, 46.27, 46.27, 46.27, 10899
1, 20101231  05:50:00, 46.27, 46.27, 46.27, 46.27, 8897
1, 20101231  05:55:00, 46.27, 46.27, 46.27, 46.27, 5061
1, 20101231  06:00:00, 46.27, 46.27, 46.27, 46.27, 11662
1, 20101231  06:05:00, 46.27, 46.27, 46.27, 46.27, 10206
1, 20101231  06:10:00, 46.27, 46.27, 46.27, 46.27, 7882
1, 20101231  06:15:00, 46.27, 46.27, 46.27, 46.27, 6230
1, 20101231  06:20:00, 46.27, 46.27, 46.27, 46.27, 4606
1, 20101231  06:25:00, 46.27, 46.27, 46.27, 46.27, 4634
