1, 20101104  03:00:00, 44.78, 44.695, 44.75, 44.705, 35
1, 20101104  03:05:00, 44.8, 44.69, 44.705, 44.8, 0
1, 20101104  03:10:00, 44.815, 44.695, 44.8, 44.815, 0
1, 20101104  03:15:00, 44.84, 44.705, 44.815, 44.835, 0
1, 20101104  03:20:00, 44.855, 44.71, 44.835, 44.835, 7
1, 20101104  03:25:00, 44.96, 44.71, 44.835, 44.96, 0
1, 20101104  03:30:00, 44.975, 44.865, 44.96, 44.96, 0
1, 20101104  03:35:00, 44.97, 44.895, 44.96, 44.94, 0
1, 20101104  03:40:00, 44.97, 44.91, 44.94, 44.95, 0
1, 20101104  03:45:00, 45.005, 44.915, 44.95, 45.0, 7
1, 20101104  03:50:00, 45.015, 44.915, 45.0, 45.01, 0
1, 20101104  03:55:00, 45.015, 44.915, 45.01, 45.01, 0
1, 20101104  04:00:00, 45.03, 44.935, 45.01, 45.025, 0
1, 20101104  04:05:00, 45.08, 44.92, 45.025, 45.07, 0
1, 20101104  04:10:00, 45.07, 44.965, 45.07, 45.065, 0
1, 20101104  04:15:00, 45.075, 44.965, 45.065, 45.065, 0
1, 20101104  04:20:00, 45.075, 44.965, 45.065, 45.07, 0
1, 20101104  04:25:00, 45.125, 44.965, 45.07, 44.975, 0
1, 20101104  04:30:00, 44.975, 44.965, 44.975, 44.965, 0
1, 20101104  04:35:00, 44.965, 44.955, 44.965, 44.965, 0
1, 20101104  04:40:00, 45.06, 44.965, 44.965, 45.015, 0
1, 20101104  04:45:00, 45.07, 44.965, 45.015, 45.015, 0
1, 20101104  04:50:00, 45.015, 44.975, 45.015, 44.975, 0
1, 20101104  04:55:00, 44.975, 44.975, 44.975, 44.975, 0
1, 20101104  05:00:00, 44.98, 44.975, 44.975, 44.98, 0
1, 20101104  05:05:00, 45.09, 44.96, 44.98, 44.98, 0
1, 20101104  05:10:00, 44.985, 44.975, 44.98, 44.985, 0
1, 20101104  05:15:00, 45.065, 44.965, 44.985, 45.045, 0
1, 20101104  05:20:00, 45.085, 44.97, 45.045, 45.075, 0
1, 20101104  05:25:00, 45.075, 44.975, 45.075, 44.975, 0
1, 20101104  05:30:00, 45.07, 44.965, 44.975, 45.06, 0
1, 20101104  05:35:00, 45.06, 44.93, 45.06, 44.97, 14
1, 20101104  05:40:00, 44.985, 44.97, 44.97, 44.97, 0
1, 20101104  05:45:00, 44.97, 44.925, 44.97, 44.97, 0
1, 20101104  05:50:00, 44.97, 44.97, 44.97, 44.97, 0
1, 20101104  05:55:00, 45.05, 44.965, 44.97, 45.045, 0
1, 20101104  06:00:00, 45.075, 45.045, 45.045, 45.055, 56
1, 20101104  06:05:00, 45.1, 45.055, 45.055, 45.055, 35
1, 20101104  06:10:00, 45.065, 45.025, 45.055, 45.06, 28
1, 20101104  06:15:00, 45.085, 45.05, 45.06, 45.05, 84
1, 20101104  06:20:00, 45.07, 44.94, 45.05, 44.975, 413
1, 20101104  06:25:00, 44.975, 44.955, 44.975, 44.97, 42
1, 20101104  06:30:00, 44.97, 44.955, 44.97, 44.965, 70
1, 20101104  06:35:00, 44.975, 44.965, 44.965, 44.97, 21
1, 20101104  06:40:00, 44.97, 44.955, 44.97, 44.96, 42
1, 20101104  06:45:00, 44.965, 44.95, 44.96, 44.96, 175
1, 20101104  06:50:00, 44.975, 44.955, 44.96, 44.965, 49
1, 20101104  06:55:00, 44.99, 44.96, 44.965, 44.985, 105
1, 20101104  07:00:00, 45.02, 44.985, 44.985, 45.0, 2254
1, 20101104  07:05:00, 45.01, 44.98, 45.0, 44.99, 448
1, 20101104  07:10:00, 45.015, 44.99, 44.99, 45.01, 602
1, 20101104  07:15:00, 45.03, 45.01, 45.01, 45.025, 1071
1, 20101104  07:20:00, 45.04, 45.025, 45.025, 45.035, 609
1, 20101104  07:25:00, 45.065, 45.025, 45.035, 45.065, 791
1, 20101104  07:30:00, 45.07, 45.025, 45.065, 45.07, 665
1, 20101104  07:35:00, 45.105, 45.05, 45.07, 45.1, 1589
1, 20101104  07:40:00, 45.135, 45.1, 45.1, 45.115, 854
1, 20101104  07:45:00, 45.115, 45.085, 45.115, 45.11, 1050
1, 20101104  07:50:00, 45.15, 45.11, 45.11, 45.15, 1197
1, 20101104  07:55:00, 45.175, 45.13, 45.15, 45.13, 1617
1, 20101104  08:00:00, 45.155, 45.13, 45.13, 45.145, 651
1, 20101104  08:05:00, 45.15, 45.095, 45.145, 45.105, 2002
1, 20101104  08:10:00, 45.11, 45.09, 45.105, 45.095, 357
1, 20101104  08:15:00, 45.14, 45.09, 45.095, 45.125, 602
1, 20101104  08:20:00, 45.13, 45.12, 45.125, 45.12, 266
1, 20101104  08:25:00, 45.125, 45.07, 45.12, 45.07, 3458
1, 20101104  08:30:00, 45.14, 45.025, 45.07, 45.135, 74928
1, 20101104  08:35:00, 45.265, 45.085, 45.135, 45.26, 55209
1, 20101104  08:40:00, 45.375, 45.26, 45.26, 45.3, 47586
1, 20101104  08:45:00, 45.305, 45.265, 45.3, 45.28, 30856
1, 20101104  08:50:00, 45.365, 45.27, 45.28, 45.315, 28406
1, 20101104  08:55:00, 45.33, 45.29, 45.315, 45.32, 16079
1, 20101104  09:00:00, 45.335, 45.18, 45.32, 45.21, 30429
1, 20101104  09:05:00, 45.23, 45.175, 45.21, 45.21, 18200
1, 20101104  09:10:00, 45.265, 45.19, 45.21, 45.26, 15344
1, 20101104  09:15:00, 45.295, 45.25, 45.26, 45.275, 18116
1, 20101104  09:20:00, 45.295, 45.23, 45.275, 45.295, 15925
1, 20101104  09:25:00, 45.305, 45.255, 45.295, 45.275, 15127
1, 20101104  09:30:00, 45.33, 45.26, 45.275, 45.33, 16359
1, 20101104  09:35:00, 45.355, 45.315, 45.33, 45.345, 15722
1, 20101104  09:40:00, 45.425, 45.34, 45.345, 45.425, 40467
1, 20101104  09:45:00, 45.54, 45.395, 45.425, 45.535, 43050
1, 20101104  09:50:00, 45.63, 45.49, 45.535, 45.59, 55111
1, 20101104  09:55:00, 45.69, 45.585, 45.59, 45.665, 43470
1, 20101104  10:00:00, 45.74, 45.65, 45.665, 45.705, 62314
1, 20101104  10:05:00, 45.705, 45.525, 45.705, 45.535, 53844
1, 20101104  10:10:00, 45.635, 45.525, 45.535, 45.59, 30114
1, 20101104  10:15:00, 45.59, 45.525, 45.59, 45.565, 19012
1, 20101104  10:20:00, 45.57, 45.535, 45.565, 45.555, 12628
1, 20101104  10:25:00, 45.57, 45.515, 45.555, 45.545, 18228
1, 20101104  10:30:00, 45.615, 45.545, 45.545, 45.61, 16786
1, 20101104  10:35:00, 45.62, 45.545, 45.61, 45.55, 13622
1, 20101104  10:40:00, 45.57, 45.515, 45.55, 45.525, 14518
1, 20101104  10:45:00, 45.535, 45.495, 45.525, 45.51, 12208
1, 20101104  10:50:00, 45.535, 45.505, 45.51, 45.525, 11396
1, 20101104  10:55:00, 45.53, 45.5, 45.525, 45.51, 9737
1, 20101104  11:00:00, 45.52, 45.46, 45.51, 45.475, 16527
1, 20101104  11:05:00, 45.485, 45.405, 45.475, 45.465, 20349
1, 20101104  11:10:00, 45.485, 45.45, 45.465, 45.475, 12215
1, 20101104  11:15:00, 45.48, 45.43, 45.475, 45.455, 9520
1, 20101104  11:20:00, 45.49, 45.435, 45.455, 45.485, 8834
1, 20101104  11:25:00, 45.495, 45.455, 45.485, 45.46, 8330
1, 20101104  11:30:00, 45.53, 45.46, 45.46, 45.515, 9541
1, 20101104  11:35:00, 45.54, 45.505, 45.515, 45.535, 8148
1, 20101104  11:40:00, 45.55, 45.49, 45.535, 45.505, 12159
1, 20101104  11:45:00, 45.525, 45.44, 45.505, 45.445, 11760
1, 20101104  11:50:00, 45.49, 45.44, 45.445, 45.485, 6608
1, 20101104  11:55:00, 45.505, 45.47, 45.485, 45.505, 5607
1, 20101104  12:00:00, 45.525, 45.49, 45.505, 45.525, 8477
1, 20101104  12:05:00, 45.565, 45.525, 45.525, 45.55, 12194
1, 20101104  12:10:00, 45.555, 45.51, 45.55, 45.515, 6531
1, 20101104  12:15:00, 45.555, 45.505, 45.515, 45.515, 5803
1, 20101104  12:20:00, 45.555, 45.51, 45.515, 45.545, 5530
1, 20101104  12:25:00, 45.555, 45.54, 45.545, 45.545, 5460
1, 20101104  12:30:00, 45.555, 45.505, 45.545, 45.51, 10164
1, 20101104  12:35:00, 45.52, 45.485, 45.51, 45.49, 7084
1, 20101104  12:40:00, 45.54, 45.49, 45.49, 45.535, 5474
1, 20101104  12:45:00, 45.535, 45.48, 45.535, 45.53, 9821
1, 20101104  12:50:00, 45.535, 45.49, 45.53, 45.495, 6657
1, 20101104  12:55:00, 45.51, 45.445, 45.495, 45.445, 11018
1, 20101104  13:00:00, 45.465, 45.405, 45.445, 45.425, 15561
1, 20101104  13:05:00, 45.45, 45.4, 45.425, 45.435, 12250
1, 20101104  13:10:00, 45.495, 45.435, 45.435, 45.485, 10668
1, 20101104  13:15:00, 45.505, 45.475, 45.485, 45.485, 8624
1, 20101104  13:20:00, 45.52, 45.46, 45.485, 45.485, 9436
1, 20101104  13:25:00, 45.485, 45.44, 45.485, 45.48, 7287
1, 20101104  13:30:00, 45.495, 45.465, 45.48, 45.495, 6384
1, 20101104  13:35:00, 45.535, 45.495, 45.495, 45.535, 9310
1, 20101104  13:40:00, 45.54, 45.5, 45.535, 45.505, 13062
1, 20101104  13:45:00, 45.51, 45.445, 45.505, 45.46, 10472
1, 20101104  13:50:00, 45.48, 45.45, 45.46, 45.475, 4536
1, 20101104  13:55:00, 45.5, 45.455, 45.475, 45.455, 5656
1, 20101104  14:00:00, 45.5, 45.455, 45.455, 45.495, 7882
1, 20101104  14:05:00, 45.515, 45.415, 45.495, 45.42, 20867
1, 20101104  14:10:00, 45.435, 45.385, 45.42, 45.405, 18116
1, 20101104  14:15:00, 45.41, 45.33, 45.405, 45.335, 22064
1, 20101104  14:20:00, 45.38, 45.285, 45.335, 45.355, 23317
1, 20101104  14:25:00, 45.445, 45.34, 45.355, 45.43, 20573
1, 20101104  14:30:00, 45.435, 45.37, 45.43, 45.425, 11515
1, 20101104  14:35:00, 45.45, 45.385, 45.425, 45.4, 15918
1, 20101104  14:40:00, 45.405, 45.36, 45.4, 45.37, 16359
1, 20101104  14:45:00, 45.39, 45.26, 45.37, 45.28, 31703
1, 20101104  14:50:00, 45.395, 45.27, 45.28, 45.395, 24710
1, 20101104  14:55:00, 45.425, 45.37, 45.395, 45.425, 47341
1, 20101104  15:00:00, 45.435, 45.345, 45.425, 45.39, 56308
1, 20101104  15:05:00, 45.395, 45.36, 45.39, 45.375, 3045
1, 20101104  15:10:00, 45.385, 45.37, 45.375, 45.385, 2674
1, 20101104  15:15:00, 45.395, 45.375, 45.385, 45.385, 2114
1, 20101104  15:20:00, 45.395, 45.335, 45.385, 45.345, 6608
1, 20101104  15:25:00, 45.345, 45.275, 45.345, 45.285, 1869
1, 20101104  15:30:00, 45.315, 45.285, 45.285, 45.31, 2702
1, 20101104  15:35:00, 45.31, 45.25, 45.31, 45.25, 1127
1, 20101104  15:40:00, 45.265, 45.245, 45.25, 45.255, 651
1, 20101104  15:45:00, 45.275, 45.245, 45.255, 45.27, 308
1, 20101104  15:50:00, 45.28, 45.265, 45.27, 45.28, 441
1, 20101104  15:55:00, 45.28, 45.27, 45.28, 45.27, 504
1, 20101104  16:00:00, 45.275, 45.26, 45.27, 45.27, 413
1, 20101104  16:05:00, 45.27, 45.245, 45.27, 45.25, 364
1, 20101104  16:10:00, 45.265, 45.24, 45.25, 45.265, 301
1, 20101104  16:15:00, 45.265, 45.25, 45.265, 45.255, 84
1, 20101104  16:20:00, 45.255, 45.245, 45.255, 45.25, 91
1, 20101104  16:25:00, 45.255, 45.245, 45.25, 45.255, 91
1, 20101104  16:30:00, 45.27, 45.255, 45.255, 45.27, 189
1, 20101104  16:35:00, 45.275, 45.27, 45.27, 45.275, 119
1, 20101104  16:40:00, 45.28, 45.275, 45.275, 45.275, 140
1, 20101104  16:45:00, 45.28, 45.275, 45.275, 45.28, 70
1, 20101104  16:50:00, 45.33, 45.28, 45.28, 45.31, 406
1, 20101104  16:55:00, 45.32, 45.305, 45.31, 45.315, 28
1, 20101104  17:00:00, 45.33, 45.255, 45.315, 45.28, 2072
1, 20101104  17:05:00, 45.31, 45.26, 45.28, 45.3, 1960
1, 20101104  17:10:00, 45.32, 45.29, 45.3, 45.3, 441
1, 20101104  17:15:00, 45.31, 45.3, 45.3, 45.31, 49
1, 20101104  17:20:00, 45.315, 45.275, 45.31, 45.275, 126
1, 20101104  17:25:00, 45.29, 45.275, 45.275, 45.29, 21
1, 20101104  17:30:00, 45.295, 45.29, 45.29, 45.295, 35
1, 20101104  17:35:00, 45.295, 45.285, 45.295, 45.285, 7
1, 20101104  17:40:00, 45.29, 45.275, 45.285, 45.28, 7
1, 20101104  17:45:00, 45.305, 45.28, 45.28, 45.305, 224
1, 20101104  17:50:00, 45.305, 45.3, 45.305, 45.3, 7
1, 20101104  17:55:00, 45.3, 45.3, 45.3, 45.3, 0
1, 20101104  18:00:00, 45.31, 45.3, 45.3, 45.305, 42
1, 20101104  18:05:00, 45.305, 45.3, 45.305, 45.305, 21
1, 20101104  18:10:00, 45.32, 45.305, 45.305, 45.31, 56
1, 20101104  18:15:00, 45.31, 45.285, 45.31, 45.29, 112
1, 20101104  18:20:00, 45.29, 45.26, 45.29, 45.265, 189
1, 20101104  18:25:00, 45.31, 45.265, 45.265, 45.3, 42
1, 20101104  18:30:00, 45.31, 45.29, 45.3, 45.305, 35
1, 20101104  18:35:00, 45.31, 45.275, 45.305, 45.28, 1190
1, 20101104  18:40:00, 45.295, 45.255, 45.28, 45.295, 805
1, 20101104  18:45:00, 45.295, 45.275, 45.295, 45.28, 56
1, 20101104  18:50:00, 45.28, 45.245, 45.28, 45.25, 567
1, 20101104  18:55:00, 45.255, 45.24, 45.25, 45.25, 742
