1, 20181221  04:00:00, 172.5, 148.03, 150.63, 156.425, 4
1, 20181221  04:05:00, 156.85, 156.41, 156.425, 156.8, 1
1, 20181221  04:10:00, 157.52, 156.73, 156.8, 157.185, 0
1, 20181221  04:15:00, 157.52, 157.125, 157.185, 157.125, 0
1, 20181221  04:20:00, 157.125, 157.115, 157.125, 157.12, 0
1, 20181221  04:25:00, 157.12, 156.57, 157.12, 156.735, 0
1, 20181221  04:30:00, 156.915, 156.485, 156.735, 156.65, 9
1, 20181221  04:35:00, 156.86, 156.65, 156.65, 156.65, 2
1, 20181221  04:40:00, 156.735, 156.65, 156.65, 156.735, 0
1, 20181221  04:45:00, 156.735, 156.475, 156.735, 156.61, 2
1, 20181221  04:50:00, 156.625, 156.525, 156.61, 156.525, 0
1, 20181221  04:55:00, 156.525, 156.345, 156.525, 156.42, 0
1, 20181221  05:00:00, 156.74, 156.4, 156.42, 156.74, 2
1, 20181221  05:05:00, 156.75, 156.74, 156.74, 156.74, 0
1, 20181221  05:10:00, 156.75, 156.74, 156.74, 156.75, 0
1, 20181221  05:15:00, 156.75, 156.65, 156.75, 156.705, 3
1, 20181221  05:20:00, 156.9, 156.705, 156.705, 156.735, 2
1, 20181221  05:25:00, 156.75, 156.735, 156.735, 156.75, 1
1, 20181221  05:30:00, 157.08, 156.725, 156.75, 156.88, 2
1, 20181221  05:35:00, 156.985, 156.87, 156.88, 156.98, 0
1, 20181221  05:40:00, 157.02, 156.755, 156.98, 156.755, 1
1, 20181221  05:45:00, 156.94, 156.755, 156.755, 156.83, 0
1, 20181221  05:50:00, 157.625, 156.83, 156.83, 157.25, 7
1, 20181221  05:55:00, 157.25, 157.06, 157.25, 157.25, 5
1, 20181221  06:00:00, 157.6, 157.25, 157.25, 157.505, 0
1, 20181221  06:05:00, 157.6, 157.205, 157.505, 157.205, 9
1, 20181221  06:10:00, 157.7, 157.205, 157.205, 157.395, 5
1, 20181221  06:15:00, 157.425, 157.36, 157.395, 157.395, 0
1, 20181221  06:20:00, 157.43, 157.17, 157.395, 157.31, 0
1, 20181221  06:25:00, 157.315, 157.145, 157.31, 157.215, 0
1, 20181221  06:30:00, 157.52, 157.15, 157.215, 157.435, 0
1, 20181221  06:35:00, 157.46, 157.38, 157.435, 157.46, 0
1, 20181221  06:40:00, 157.46, 157.2, 157.46, 157.355, 19
1, 20181221  06:45:00, 157.405, 157.355, 157.355, 157.36, 1
1, 20181221  06:50:00, 157.36, 157.285, 157.36, 157.29, 0
1, 20181221  06:55:00, 157.33, 157.285, 157.29, 157.33, 3
1, 20181221  07:00:00, 157.445, 156.745, 157.33, 157.17, 75
1, 20181221  07:05:00, 157.325, 157.11, 157.17, 157.215, 14
1, 20181221  07:10:00, 157.37, 157.055, 157.215, 157.105, 33
1, 20181221  07:15:00, 157.25, 157.08, 157.105, 157.175, 51
1, 20181221  07:20:00, 157.175, 156.8, 157.175, 156.8, 33
1, 20181221  07:25:00, 156.955, 156.66, 156.8, 156.74, 16
1, 20181221  07:30:00, 157.005, 156.74, 156.74, 156.875, 35
1, 20181221  07:35:00, 156.875, 156.575, 156.875, 156.625, 38
1, 20181221  07:40:00, 156.725, 156.455, 156.625, 156.5, 37
1, 20181221  07:45:00, 156.725, 156.415, 156.5, 156.725, 54
1, 20181221  07:50:00, 156.925, 156.71, 156.725, 156.855, 19
1, 20181221  07:55:00, 156.89, 156.75, 156.855, 156.89, 10
1, 20181221  08:00:00, 157.095, 156.605, 156.89, 156.875, 252
1, 20181221  08:05:00, 156.875, 156.63, 156.875, 156.81, 49
1, 20181221  08:10:00, 157.135, 156.81, 156.81, 157.06, 50
1, 20181221  08:15:00, 157.27, 157.06, 157.06, 157.205, 90
1, 20181221  08:20:00, 157.495, 157.165, 157.205, 157.44, 62
1, 20181221  08:25:00, 157.57, 157.33, 157.44, 157.33, 106
1, 20181221  08:30:00, 157.705, 157.33, 157.33, 157.675, 168
1, 20181221  08:35:00, 158.125, 157.635, 157.675, 158.045, 317
1, 20181221  08:40:00, 158.125, 157.755, 158.045, 157.755, 166
1, 20181221  08:45:00, 157.85, 157.655, 157.755, 157.655, 121
1, 20181221  08:50:00, 157.8, 157.605, 157.655, 157.745, 60
1, 20181221  08:55:00, 157.745, 157.35, 157.745, 157.55, 2002
1, 20181221  09:00:00, 157.825, 157.55, 157.55, 157.7, 113
1, 20181221  09:05:00, 157.835, 157.65, 157.7, 157.725, 51
1, 20181221  09:10:00, 157.93, 157.685, 157.725, 157.875, 60
1, 20181221  09:15:00, 158.075, 157.8, 157.875, 158.0, 118
1, 20181221  09:20:00, 158.135, 157.95, 158.0, 157.95, 198
1, 20181221  09:25:00, 157.95, 155.215, 157.95, 156.63, 5916
