1, 20130628  03:00:00, 62.85, 56.345, 61.605, 56.38, 7
1, 20130628  03:05:00, 56.38, 56.38, 56.38, 56.38, 0
1, 20130628  03:10:00, 56.38, 56.38, 56.38, 56.38, 0
1, 20130628  03:15:00, 56.38, 56.38, 56.38, 56.38, 0
1, 20130628  03:20:00, 56.38, 56.38, 56.38, 56.38, 0
1, 20130628  03:25:00, 56.38, 56.38, 56.38, 56.38, 7
1, 20130628  03:30:00, 56.38, 56.175, 56.38, 56.38, 0
1, 20130628  03:35:00, 56.38, 56.38, 56.38, 56.38, 0
1, 20130628  03:40:00, 56.38, 56.38, 56.38, 56.38, 49
1, 20130628  03:45:00, 56.38, 56.165, 56.38, 56.165, 0
1, 20130628  03:50:00, 56.165, 56.165, 56.165, 56.165, 0
1, 20130628  03:55:00, 56.465, 56.165, 56.165, 56.465, 0
1, 20130628  04:00:00, 56.465, 56.465, 56.465, 56.465, 0
1, 20130628  04:05:00, 56.465, 56.465, 56.465, 56.465, 14
1, 20130628  04:10:00, 56.465, 56.465, 56.465, 56.465, 0
1, 20130628  04:15:00, 56.465, 56.415, 56.465, 56.415, 0
1, 20130628  04:20:00, 56.415, 56.415, 56.415, 56.415, 0
1, 20130628  04:25:00, 56.425, 56.415, 56.415, 56.425, 0
1, 20130628  04:30:00, 56.46, 56.315, 56.425, 56.315, 0
1, 20130628  04:35:00, 56.315, 56.27, 56.315, 56.305, 0
1, 20130628  04:40:00, 56.305, 56.305, 56.305, 56.305, 0
1, 20130628  04:45:00, 56.305, 56.305, 56.305, 56.305, 0
1, 20130628  04:50:00, 56.305, 56.305, 56.305, 56.305, 0
1, 20130628  04:55:00, 56.305, 56.305, 56.305, 56.305, 0
1, 20130628  05:00:00, 56.305, 56.305, 56.305, 56.305, 0
1, 20130628  05:05:00, 56.305, 56.305, 56.305, 56.305, 0
1, 20130628  05:10:00, 56.305, 56.305, 56.305, 56.305, 0
1, 20130628  05:15:00, 56.305, 56.145, 56.305, 56.145, 0
