1, 20160629  03:00:00, 93.825, 93.74, 93.74, 93.825, 1
1, 20160629  03:05:00, 93.825, 93.79, 93.825, 93.79, 10
1, 20160629  03:10:00, 93.79, 93.79, 93.79, 93.79, 0
1, 20160629  03:15:00, 93.89, 93.79, 93.79, 93.89, 0
1, 20160629  03:20:00, 93.89, 93.79, 93.89, 93.795, 0
1, 20160629  03:25:00, 93.795, 93.765, 93.795, 93.765, 0
1, 20160629  03:30:00, 93.795, 93.765, 93.765, 93.795, 0
1, 20160629  03:35:00, 93.89, 93.795, 93.795, 93.795, 0
1, 20160629  03:40:00, 93.91, 93.795, 93.795, 93.91, 0
1, 20160629  03:45:00, 93.91, 93.91, 93.91, 93.91, 0
1, 20160629  03:50:00, 93.91, 93.91, 93.91, 93.91, 0
1, 20160629  03:55:00, 93.91, 93.91, 93.91, 93.91, 1
1, 20160629  04:00:00, 93.91, 93.91, 93.91, 93.91, 0
1, 20160629  04:05:00, 93.91, 93.91, 93.91, 93.91, 0
1, 20160629  04:10:00, 93.91, 93.91, 93.91, 93.91, 0
1, 20160629  04:15:00, 93.91, 93.91, 93.91, 93.91, 0
1, 20160629  04:20:00, 93.91, 93.91, 93.91, 93.91, 0
1, 20160629  04:25:00, 93.91, 93.91, 93.91, 93.91, 3
1, 20160629  04:30:00, 93.91, 93.91, 93.91, 93.91, 5
1, 20160629  04:35:00, 93.91, 93.91, 93.91, 93.91, 0
1, 20160629  04:40:00, 93.915, 93.91, 93.91, 93.915, 0
1, 20160629  04:45:00, 93.915, 93.915, 93.915, 93.915, 0
1, 20160629  04:50:00, 93.915, 93.915, 93.915, 93.915, 1
1, 20160629  04:55:00, 93.915, 93.915, 93.915, 93.915, 0
1, 20160629  05:00:00, 94.115, 93.9, 93.915, 94.025, 0
1, 20160629  05:05:00, 94.085, 93.975, 94.025, 93.975, 0
1, 20160629  05:10:00, 94.06, 93.975, 93.975, 94.06, 0
1, 20160629  05:15:00, 94.065, 94.06, 94.06, 94.065, 11
1, 20160629  05:20:00, 94.065, 94.06, 94.065, 94.06, 0
1, 20160629  05:25:00, 94.06, 93.915, 94.06, 93.935, 5
1, 20160629  05:30:00, 93.995, 93.935, 93.935, 93.935, 0
1, 20160629  05:35:00, 93.96, 93.935, 93.935, 93.96, 1
1, 20160629  05:40:00, 93.96, 93.96, 93.96, 93.96, 4
1, 20160629  05:45:00, 93.975, 93.935, 93.96, 93.955, 5
1, 20160629  05:50:00, 93.955, 93.94, 93.955, 93.94, 3
1, 20160629  05:55:00, 93.975, 93.94, 93.94, 93.975, 3
1, 20160629  06:00:00, 93.98, 93.885, 93.975, 93.94, 2
1, 20160629  06:05:00, 93.96, 93.935, 93.94, 93.955, 8
1, 20160629  06:10:00, 93.965, 93.94, 93.955, 93.96, 4
1, 20160629  06:15:00, 93.96, 93.885, 93.96, 93.885, 4
1, 20160629  06:20:00, 93.92, 93.88, 93.885, 93.92, 13
1, 20160629  06:25:00, 93.945, 93.92, 93.92, 93.945, 149
1, 20160629  06:30:00, 93.985, 93.945, 93.945, 93.985, 30
1, 20160629  06:35:00, 93.985, 93.93, 93.985, 93.95, 2
1, 20160629  06:40:00, 93.98, 93.945, 93.95, 93.96, 49
1, 20160629  06:45:00, 93.97, 93.96, 93.96, 93.965, 11
1, 20160629  06:50:00, 93.975, 93.94, 93.965, 93.975, 24
1, 20160629  06:55:00, 94.035, 93.97, 93.975, 94.035, 89
1, 20160629  07:00:00, 94.07, 93.985, 94.035, 94.045, 61
