1, 20121017  03:00:00, 92.9, 92.895, 92.9, 92.895, 63
1, 20121017  03:05:00, 92.895, 92.895, 92.895, 92.895, 7
1, 20121017  03:10:00, 92.895, 92.895, 92.895, 92.895, 14
1, 20121017  03:15:00, 92.92, 92.795, 92.895, 92.845, 49
1, 20121017  03:20:00, 92.88, 92.845, 92.845, 92.88, 14
1, 20121017  03:25:00, 92.91, 92.88, 92.88, 92.91, 0
1, 20121017  03:30:00, 92.91, 92.86, 92.91, 92.89, 7
1, 20121017  03:35:00, 92.895, 92.88, 92.89, 92.895, 0
1, 20121017  03:40:00, 92.895, 92.835, 92.895, 92.88, 14
1, 20121017  03:45:00, 92.88, 92.665, 92.88, 92.845, 42
1, 20121017  03:50:00, 92.855, 92.82, 92.845, 92.82, 0
1, 20121017  03:55:00, 92.82, 92.775, 92.82, 92.775, 14
1, 20121017  04:00:00, 92.87, 92.77, 92.775, 92.805, 245
1, 20121017  04:05:00, 92.825, 92.785, 92.805, 92.825, 35
1, 20121017  04:10:00, 92.84, 92.825, 92.825, 92.84, 28
1, 20121017  04:15:00, 92.845, 92.84, 92.84, 92.845, 21
1, 20121017  04:20:00, 92.87, 92.845, 92.845, 92.855, 7
1, 20121017  04:25:00, 92.855, 92.84, 92.855, 92.84, 49
1, 20121017  04:30:00, 92.84, 92.84, 92.84, 92.84, 35
1, 20121017  04:35:00, 92.84, 92.825, 92.84, 92.83, 49
1, 20121017  04:40:00, 92.835, 92.825, 92.83, 92.835, 28
1, 20121017  04:45:00, 92.96, 92.835, 92.835, 92.92, 35
1, 20121017  04:50:00, 92.92, 92.92, 92.92, 92.92, 0
1, 20121017  04:55:00, 92.96, 92.92, 92.92, 92.955, 21
1, 20121017  05:00:00, 93.065, 92.955, 92.955, 92.98, 42
1, 20121017  05:05:00, 93.105, 92.98, 92.98, 93.105, 14
1, 20121017  05:10:00, 93.185, 93.105, 93.105, 93.13, 14
1, 20121017  05:15:00, 93.16, 93.105, 93.13, 93.155, 7
