1, 20130828  03:00:00, 69.605, 69.385, 69.385, 69.52, 98
1, 20130828  03:05:00, 69.615, 69.52, 69.52, 69.595, 28
1, 20130828  03:10:00, 69.595, 69.555, 69.595, 69.555, 0
1, 20130828  03:15:00, 69.63, 69.555, 69.555, 69.63, 7
1, 20130828  03:20:00, 69.63, 69.63, 69.63, 69.63, 7
1, 20130828  03:25:00, 69.63, 69.595, 69.63, 69.6, 21
1, 20130828  03:30:00, 69.6, 69.595, 69.6, 69.595, 0
1, 20130828  03:35:00, 69.635, 69.595, 69.595, 69.63, 7
1, 20130828  03:40:00, 69.63, 69.43, 69.63, 69.43, 98
1, 20130828  03:45:00, 69.52, 69.43, 69.43, 69.485, 0
1, 20130828  03:50:00, 69.54, 69.485, 69.485, 69.54, 7
1, 20130828  03:55:00, 69.575, 69.54, 69.54, 69.575, 0
1, 20130828  04:00:00, 69.575, 69.575, 69.575, 69.575, 0
1, 20130828  04:05:00, 69.865, 69.575, 69.575, 69.67, 21
1, 20130828  04:10:00, 69.67, 69.625, 69.67, 69.625, 0
1, 20130828  04:15:00, 69.645, 69.625, 69.625, 69.645, 0
1, 20130828  04:20:00, 69.645, 69.57, 69.645, 69.57, 35
1, 20130828  04:25:00, 69.57, 69.57, 69.57, 69.57, 0
1, 20130828  04:30:00, 69.57, 69.57, 69.57, 69.57, 0
1, 20130828  04:35:00, 69.57, 69.57, 69.57, 69.57, 0
1, 20130828  04:40:00, 69.57, 69.57, 69.57, 69.57, 0
1, 20130828  04:45:00, 69.59, 69.57, 69.57, 69.59, 0
1, 20130828  04:50:00, 69.59, 69.395, 69.59, 69.455, 28
1, 20130828  04:55:00, 69.455, 69.39, 69.455, 69.39, 0
1, 20130828  05:00:00, 69.39, 69.39, 69.39, 69.39, 0
1, 20130828  05:05:00, 69.435, 69.39, 69.39, 69.435, 0
1, 20130828  05:10:00, 69.435, 69.385, 69.435, 69.385, 21
1, 20130828  05:15:00, 69.385, 69.335, 69.385, 69.335, 7
1, 20130828  05:20:00, 69.395, 69.33, 69.335, 69.395, 7
1, 20130828  05:25:00, 69.435, 69.395, 69.395, 69.41, 0
1, 20130828  05:30:00, 69.41, 69.36, 69.41, 69.36, 21
1, 20130828  05:35:00, 69.36, 69.355, 69.36, 69.355, 0
1, 20130828  05:40:00, 69.37, 69.32, 69.355, 69.37, 28
1, 20130828  05:45:00, 69.405, 69.37, 69.37, 69.39, 77
1, 20130828  05:50:00, 69.39, 69.34, 69.39, 69.375, 175
1, 20130828  05:55:00, 69.395, 69.345, 69.375, 69.375, 28
1, 20130828  06:00:00, 69.46, 69.375, 69.375, 69.46, 42
1, 20130828  06:05:00, 69.46, 69.385, 69.46, 69.4, 77
1, 20130828  06:10:00, 69.4, 69.345, 69.4, 69.4, 28
1, 20130828  06:15:00, 69.405, 69.37, 69.4, 69.37, 0
1, 20130828  06:20:00, 69.475, 69.37, 69.37, 69.42, 196
1, 20130828  06:25:00, 69.45, 69.42, 69.42, 69.445, 0
1, 20130828  06:30:00, 69.445, 69.345, 69.445, 69.365, 35
1, 20130828  06:35:00, 69.385, 69.33, 69.365, 69.35, 182
1, 20130828  06:40:00, 69.36, 69.33, 69.35, 69.35, 35
1, 20130828  06:45:00, 69.355, 69.33, 69.35, 69.335, 161
1, 20130828  06:50:00, 69.36, 69.305, 69.335, 69.32, 182
1, 20130828  06:55:00, 69.365, 69.32, 69.32, 69.365, 133
1, 20130828  07:00:00, 69.495, 69.365, 69.365, 69.47, 826
1, 20130828  07:05:00, 69.585, 69.47, 69.47, 69.535, 231
1, 20130828  07:10:00, 69.535, 69.475, 69.535, 69.515, 133
1, 20130828  07:15:00, 69.67, 69.515, 69.515, 69.655, 280
1, 20130828  07:20:00, 69.67, 69.6, 69.655, 69.645, 308
1, 20130828  07:25:00, 69.765, 69.64, 69.645, 69.72, 301
1, 20130828  07:30:00, 69.72, 69.665, 69.72, 69.665, 203
1, 20130828  07:35:00, 69.765, 69.665, 69.665, 69.755, 154
1, 20130828  07:40:00, 69.955, 69.755, 69.755, 69.92, 588
