1, 20131210  04:00:00, 81.055, 81.045, 81.045, 81.05, 7
1, 20131210  04:05:00, 81.05, 81.045, 81.05, 81.045, 0
1, 20131210  04:10:00, 81.05, 81.045, 81.045, 81.05, 0
1, 20131210  04:15:00, 81.05, 81.005, 81.05, 81.005, 0
1, 20131210  04:20:00, 81.025, 81.005, 81.005, 81.005, 0
1, 20131210  04:25:00, 81.005, 81.005, 81.005, 81.005, 0
1, 20131210  04:30:00, 81.01, 81.005, 81.005, 81.01, 0
1, 20131210  04:35:00, 81.01, 81.005, 81.01, 81.005, 0
1, 20131210  04:40:00, 81.005, 81.005, 81.005, 81.005, 0
1, 20131210  04:45:00, 81.005, 81.0, 81.005, 81.0, 0
1, 20131210  04:50:00, 81.045, 81.0, 81.0, 81.045, 0
1, 20131210  04:55:00, 81.045, 81.035, 81.045, 81.035, 0
1, 20131210  05:00:00, 81.045, 81.035, 81.035, 81.045, 0
1, 20131210  05:05:00, 81.045, 81.03, 81.045, 81.04, 0
1, 20131210  05:10:00, 81.045, 81.04, 81.04, 81.045, 0
1, 20131210  05:15:00, 81.045, 81.045, 81.045, 81.045, 0
1, 20131210  05:20:00, 81.05, 81.045, 81.045, 81.045, 0
1, 20131210  05:25:00, 81.05, 81.045, 81.045, 81.05, 0
1, 20131210  05:30:00, 81.055, 81.035, 81.05, 81.045, 0
1, 20131210  05:35:00, 81.045, 81.035, 81.045, 81.035, 0
1, 20131210  05:40:00, 81.035, 81.03, 81.035, 81.03, 0
1, 20131210  05:45:00, 81.03, 81.03, 81.03, 81.03, 0
1, 20131210  05:50:00, 81.03, 81.03, 81.03, 81.03, 7
1, 20131210  05:55:00, 81.03, 81.025, 81.03, 81.025, 0
1, 20131210  06:00:00, 81.025, 81.02, 81.025, 81.02, 0
1, 20131210  06:05:00, 81.02, 81.02, 81.02, 81.02, 21
1, 20131210  06:10:00, 81.02, 81.02, 81.02, 81.02, 0
1, 20131210  06:15:00, 81.02, 80.97, 81.02, 80.97, 63
1, 20131210  06:20:00, 80.97, 80.97, 80.97, 80.97, 0
1, 20131210  06:25:00, 80.97, 80.96, 80.97, 80.97, 7
1, 20131210  06:30:00, 80.97, 80.965, 80.97, 80.97, 14
1, 20131210  06:35:00, 80.97, 80.96, 80.97, 80.97, 0
1, 20131210  06:40:00, 80.97, 80.97, 80.97, 80.97, 0
1, 20131210  06:45:00, 80.97, 80.97, 80.97, 80.97, 0
1, 20131210  06:50:00, 80.985, 80.955, 80.97, 80.97, 21
1, 20131210  06:55:00, 80.97, 80.9, 80.97, 80.945, 119
1, 20131210  07:00:00, 80.955, 80.945, 80.945, 80.945, 49
1, 20131210  07:05:00, 80.98, 80.945, 80.945, 80.945, 56
1, 20131210  07:10:00, 80.945, 80.91, 80.945, 80.91, 35
1, 20131210  07:15:00, 80.92, 80.785, 80.91, 80.815, 84
1, 20131210  07:20:00, 80.845, 80.815, 80.815, 80.845, 28
1, 20131210  07:25:00, 80.85, 80.815, 80.845, 80.82, 28
1, 20131210  07:30:00, 80.825, 80.68, 80.82, 80.74, 196
1, 20131210  07:35:00, 80.755, 80.74, 80.74, 80.755, 21
1, 20131210  07:40:00, 80.79, 80.755, 80.755, 80.79, 0
1, 20131210  07:45:00, 80.79, 80.725, 80.79, 80.725, 21
1, 20131210  07:50:00, 80.805, 80.715, 80.725, 80.79, 98
1, 20131210  07:55:00, 80.795, 80.73, 80.79, 80.75, 364
1, 20131210  08:00:00, 80.81, 80.7, 80.75, 80.705, 1344
1, 20131210  08:05:00, 80.705, 80.57, 80.705, 80.61, 917
1, 20131210  08:10:00, 80.665, 80.585, 80.61, 80.66, 231
1, 20131210  08:15:00, 80.66, 80.545, 80.66, 80.555, 959
1, 20131210  08:20:00, 80.555, 80.5, 80.555, 80.535, 812
1, 20131210  08:25:00, 80.535, 80.51, 80.535, 80.535, 371
1, 20131210  08:30:00, 80.555, 80.52, 80.535, 80.55, 252
1, 20131210  08:35:00, 80.62, 80.55, 80.55, 80.62, 497
1, 20131210  08:40:00, 80.62, 80.6, 80.62, 80.61, 231
1, 20131210  08:45:00, 80.62, 80.61, 80.61, 80.615, 196
1, 20131210  08:50:00, 80.615, 80.525, 80.615, 80.55, 588
1, 20131210  08:55:00, 80.585, 80.55, 80.55, 80.575, 287
1, 20131210  09:00:00, 80.61, 80.555, 80.575, 80.58, 742
1, 20131210  09:05:00, 80.585, 80.535, 80.58, 80.565, 483
1, 20131210  09:10:00, 80.58, 80.535, 80.565, 80.58, 385
1, 20131210  09:15:00, 80.59, 80.55, 80.58, 80.58, 371
1, 20131210  09:20:00, 80.6, 80.565, 80.58, 80.595, 280
1, 20131210  09:25:00, 80.61, 80.515, 80.595, 80.535, 1085
1, 20131210  09:30:00, 80.645, 80.365, 80.535, 80.425, 40852
1, 20131210  09:35:00, 80.525, 80.18, 80.425, 80.51, 38493
1, 20131210  09:40:00, 80.635, 80.44, 80.51, 80.48, 24087
1, 20131210  09:45:00, 80.485, 80.335, 80.48, 80.425, 17353
1, 20131210  09:50:00, 80.43, 80.225, 80.425, 80.33, 23569
1, 20131210  09:55:00, 80.405, 80.27, 80.33, 80.37, 10955
1, 20131210  10:00:00, 80.395, 80.28, 80.37, 80.355, 11466
1, 20131210  10:05:00, 80.39, 80.26, 80.355, 80.275, 12600
1, 20131210  10:10:00, 80.435, 80.2, 80.275, 80.425, 21952
1, 20131210  10:15:00, 80.52, 80.42, 80.425, 80.435, 18172
