1, 20161110  04:00:00, 111.77, 111.55, 111.77, 111.575, 16
1, 20161110  04:05:00, 111.765, 111.505, 111.575, 111.55, 0
1, 20161110  04:10:00, 111.555, 111.55, 111.55, 111.555, 0
1, 20161110  04:15:00, 111.825, 111.555, 111.555, 111.82, 1
1, 20161110  04:20:00, 111.82, 111.785, 111.82, 111.785, 0
1, 20161110  04:25:00, 111.9, 111.785, 111.785, 111.875, 14
1, 20161110  04:30:00, 111.875, 111.85, 111.875, 111.85, 2
1, 20161110  04:35:00, 111.87, 111.825, 111.85, 111.85, 1
1, 20161110  04:40:00, 111.855, 111.85, 111.85, 111.85, 0
1, 20161110  04:45:00, 111.855, 111.845, 111.85, 111.85, 0
1, 20161110  04:50:00, 111.85, 111.85, 111.85, 111.85, 0
1, 20161110  04:55:00, 111.85, 111.845, 111.85, 111.85, 0
1, 20161110  05:00:00, 111.85, 111.845, 111.85, 111.845, 0
1, 20161110  05:05:00, 111.845, 111.72, 111.845, 111.775, 1
1, 20161110  05:10:00, 111.86, 111.775, 111.775, 111.82, 0
1, 20161110  05:15:00, 111.82, 111.82, 111.82, 111.82, 0
1, 20161110  05:20:00, 111.82, 111.82, 111.82, 111.82, 0
1, 20161110  05:25:00, 111.82, 111.82, 111.82, 111.82, 0
1, 20161110  05:30:00, 111.82, 111.81, 111.82, 111.81, 0
1, 20161110  05:35:00, 111.81, 111.81, 111.81, 111.81, 0
1, 20161110  05:40:00, 111.82, 111.805, 111.81, 111.805, 9
1, 20161110  05:45:00, 111.81, 111.805, 111.805, 111.81, 0
1, 20161110  05:50:00, 111.81, 111.795, 111.81, 111.805, 0
1, 20161110  05:55:00, 111.805, 111.805, 111.805, 111.805, 0
1, 20161110  06:00:00, 111.82, 111.63, 111.805, 111.63, 13
1, 20161110  06:05:00, 111.655, 111.63, 111.63, 111.655, 0
1, 20161110  06:10:00, 111.665, 111.63, 111.655, 111.635, 0
1, 20161110  06:15:00, 111.68, 111.6, 111.635, 111.635, 0
1, 20161110  06:20:00, 111.64, 111.635, 111.635, 111.635, 0
1, 20161110  06:25:00, 111.65, 111.635, 111.635, 111.65, 1
1, 20161110  06:30:00, 111.655, 111.645, 111.65, 111.65, 0
1, 20161110  06:35:00, 111.665, 111.65, 111.65, 111.65, 0
1, 20161110  06:40:00, 111.65, 111.65, 111.65, 111.65, 0
1, 20161110  06:45:00, 111.76, 111.625, 111.65, 111.635, 41
1, 20161110  06:50:00, 111.645, 111.625, 111.635, 111.625, 4
1, 20161110  06:55:00, 111.65, 111.625, 111.625, 111.65, 1
1, 20161110  07:00:00, 111.78, 111.65, 111.65, 111.725, 25
1, 20161110  07:05:00, 111.725, 111.59, 111.725, 111.635, 3
1, 20161110  07:10:00, 111.66, 111.555, 111.635, 111.605, 51
1, 20161110  07:15:00, 111.655, 111.605, 111.605, 111.655, 5
1, 20161110  07:20:00, 111.675, 111.56, 111.655, 111.56, 16
1, 20161110  07:25:00, 111.585, 111.465, 111.56, 111.465, 47
1, 20161110  07:30:00, 111.485, 111.075, 111.465, 111.075, 65
1, 20161110  07:35:00, 111.08, 110.955, 111.075, 111.035, 75
1, 20161110  07:40:00, 111.1, 110.975, 111.035, 110.975, 119
1, 20161110  07:45:00, 111.08, 110.975, 110.975, 111.08, 43
1, 20161110  07:50:00, 111.095, 110.975, 111.08, 110.975, 82
1, 20161110  07:55:00, 110.975, 110.865, 110.975, 110.975, 58
1, 20161110  08:00:00, 110.995, 110.935, 110.975, 110.99, 291
1, 20161110  08:05:00, 111.0, 110.985, 110.99, 110.99, 222
