1, 20121009  03:00:00, 90.245, 90.145, 90.215, 90.245, 28
1, 20121009  03:05:00, 90.34, 90.24, 90.245, 90.26, 56
1, 20121009  03:10:00, 90.26, 90.2, 90.26, 90.2, 0
1, 20121009  03:15:00, 90.23, 90.2, 90.2, 90.21, 0
1, 20121009  03:20:00, 90.23, 90.165, 90.21, 90.165, 0
1, 20121009  03:25:00, 90.17, 90.165, 90.165, 90.165, 0
1, 20121009  03:30:00, 90.165, 90.075, 90.165, 90.09, 14
1, 20121009  03:35:00, 90.105, 90.055, 90.09, 90.07, 14
1, 20121009  03:40:00, 90.11, 90.025, 90.07, 90.09, 77
1, 20121009  03:45:00, 90.145, 90.045, 90.09, 90.145, 49
1, 20121009  03:50:00, 90.16, 90.09, 90.145, 90.145, 126
1, 20121009  03:55:00, 90.15, 90.11, 90.145, 90.125, 105
1, 20121009  04:00:00, 90.265, 90.125, 90.125, 90.2, 105
1, 20121009  04:05:00, 90.22, 90.18, 90.2, 90.18, 0
1, 20121009  04:10:00, 90.21, 90.18, 90.18, 90.21, 0
1, 20121009  04:15:00, 90.21, 90.14, 90.21, 90.145, 42
1, 20121009  04:20:00, 90.18, 90.135, 90.145, 90.145, 49
1, 20121009  04:25:00, 90.145, 90.14, 90.145, 90.14, 0
1, 20121009  04:30:00, 90.215, 90.14, 90.14, 90.2, 105
1, 20121009  04:35:00, 90.2, 90.185, 90.2, 90.19, 0
1, 20121009  04:40:00, 90.23, 90.185, 90.19, 90.19, 0
1, 20121009  04:45:00, 90.315, 90.185, 90.19, 90.265, 301
1, 20121009  04:50:00, 90.385, 90.265, 90.265, 90.335, 63
1, 20121009  04:55:00, 90.35, 90.31, 90.335, 90.32, 84
1, 20121009  05:00:00, 90.405, 90.32, 90.32, 90.355, 35
1, 20121009  05:05:00, 90.405, 90.35, 90.355, 90.36, 28
1, 20121009  05:10:00, 90.4, 90.36, 90.36, 90.4, 70
1, 20121009  05:15:00, 90.48, 90.4, 90.4, 90.45, 56
1, 20121009  05:20:00, 90.45, 90.45, 90.45, 90.45, 7
1, 20121009  05:25:00, 90.45, 90.45, 90.45, 90.45, 0
1, 20121009  05:30:00, 90.45, 90.425, 90.45, 90.425, 0
1, 20121009  05:35:00, 90.43, 90.42, 90.425, 90.42, 0
1, 20121009  05:40:00, 90.445, 90.42, 90.42, 90.435, 21
1, 20121009  05:45:00, 90.48, 90.435, 90.435, 90.475, 7
1, 20121009  05:50:00, 90.565, 90.475, 90.475, 90.565, 238
1, 20121009  05:55:00, 90.57, 90.55, 90.565, 90.57, 56
1, 20121009  06:00:00, 90.615, 90.55, 90.57, 90.58, 105
1, 20121009  06:05:00, 90.69, 90.58, 90.58, 90.67, 98
1, 20121009  06:10:00, 90.925, 90.67, 90.67, 90.805, 700
1, 20121009  06:15:00, 90.905, 90.805, 90.805, 90.88, 546
1, 20121009  06:20:00, 91.08, 90.88, 90.88, 91.08, 518
1, 20121009  06:25:00, 91.1, 90.94, 91.08, 90.94, 413
1, 20121009  06:30:00, 90.965, 90.82, 90.94, 90.92, 490
1, 20121009  06:35:00, 90.965, 90.835, 90.92, 90.87, 175
1, 20121009  06:40:00, 90.93, 90.865, 90.87, 90.885, 28
1, 20121009  06:45:00, 90.915, 90.85, 90.885, 90.88, 112
1, 20121009  06:50:00, 90.945, 90.865, 90.88, 90.945, 28
1, 20121009  06:55:00, 91.015, 90.935, 90.945, 90.95, 329
1, 20121009  07:00:00, 90.955, 90.735, 90.95, 90.735, 665
1, 20121009  07:05:00, 90.805, 90.69, 90.735, 90.785, 763
1, 20121009  07:10:00, 90.83, 90.77, 90.785, 90.815, 231
1, 20121009  07:15:00, 90.89, 90.805, 90.815, 90.825, 525
1, 20121009  07:20:00, 90.87, 90.81, 90.825, 90.82, 539
1, 20121009  07:25:00, 90.92, 90.815, 90.82, 90.885, 623
1, 20121009  07:30:00, 90.97, 90.865, 90.885, 90.93, 476
1, 20121009  07:35:00, 91.07, 90.93, 90.93, 91.055, 826
1, 20121009  07:40:00, 91.085, 91.02, 91.055, 91.04, 532
1, 20121009  07:45:00, 91.1, 91.025, 91.04, 91.08, 322
1, 20121009  07:50:00, 91.085, 90.965, 91.08, 90.965, 581
1, 20121009  07:55:00, 90.975, 90.905, 90.965, 90.905, 889
1, 20121009  08:00:00, 90.96, 90.89, 90.905, 90.94, 322
1, 20121009  08:05:00, 90.955, 90.84, 90.94, 90.845, 567
1, 20121009  08:10:00, 90.9, 90.795, 90.845, 90.87, 637
1, 20121009  08:15:00, 91.24, 90.87, 90.87, 91.195, 2331
1, 20121009  08:20:00, 91.385, 91.13, 91.195, 91.17, 2135
1, 20121009  08:25:00, 91.26, 91.165, 91.17, 91.24, 672
1, 20121009  08:30:00, 91.355, 91.015, 91.24, 91.15, 58828
1, 20121009  08:35:00, 91.205, 90.8, 91.15, 90.8, 37513
1, 20121009  08:40:00, 91.225, 90.8, 90.8, 91.18, 36554
1, 20121009  08:45:00, 91.295, 90.47, 91.18, 90.56, 44415
1, 20121009  08:50:00, 90.67, 90.415, 90.56, 90.645, 36169
1, 20121009  08:55:00, 90.645, 90.225, 90.645, 90.23, 33488
1, 20121009  09:00:00, 90.565, 90.23, 90.23, 90.475, 37149
1, 20121009  09:05:00, 90.565, 90.085, 90.475, 90.115, 38619
1, 20121009  09:10:00, 90.115, 89.73, 90.115, 89.74, 69069
1, 20121009  09:15:00, 90.04, 89.74, 89.74, 89.885, 42630
1, 20121009  09:20:00, 90.18, 89.885, 89.885, 89.95, 32977
1, 20121009  09:25:00, 90.15, 89.8, 89.95, 89.83, 26894
1, 20121009  09:30:00, 90.155, 89.8, 89.83, 90.01, 24185
1, 20121009  09:35:00, 90.02, 89.84, 90.01, 89.93, 22120
1, 20121009  09:40:00, 89.96, 89.67, 89.93, 89.725, 37576
1, 20121009  09:45:00, 89.765, 89.355, 89.725, 89.46, 45353
1, 20121009  09:50:00, 89.46, 89.09, 89.46, 89.4, 64806
1, 20121009  09:55:00, 89.515, 89.31, 89.4, 89.47, 32816
1, 20121009  10:00:00, 89.695, 89.335, 89.47, 89.62, 31262
1, 20121009  10:05:00, 89.805, 89.525, 89.62, 89.77, 29092
1, 20121009  10:10:00, 89.78, 89.555, 89.77, 89.64, 17248
1, 20121009  10:15:00, 89.655, 89.48, 89.64, 89.605, 19600
1, 20121009  10:20:00, 89.96, 89.605, 89.605, 89.96, 29806
1, 20121009  10:25:00, 89.96, 89.62, 89.96, 89.675, 21441
1, 20121009  10:30:00, 89.77, 89.555, 89.675, 89.735, 17612
1, 20121009  10:35:00, 89.845, 89.685, 89.735, 89.715, 14126
1, 20121009  10:40:00, 89.885, 89.685, 89.715, 89.805, 15323
1, 20121009  10:45:00, 89.87, 89.605, 89.805, 89.865, 17297
1, 20121009  10:50:00, 89.98, 89.845, 89.865, 89.945, 19383
1, 20121009  10:55:00, 90.14, 89.915, 89.945, 90.095, 29533
1, 20121009  11:00:00, 90.18, 89.975, 90.095, 90.0, 19488
1, 20121009  11:05:00, 90.34, 90.0, 90.0, 90.33, 26040
1, 20121009  11:10:00, 90.65, 90.305, 90.33, 90.64, 44870
1, 20121009  11:15:00, 90.745, 90.51, 90.64, 90.585, 30849
1, 20121009  11:20:00, 90.64, 90.505, 90.585, 90.525, 16926
1, 20121009  11:25:00, 90.76, 90.505, 90.525, 90.55, 20475
