1, 20130502  03:00:00, 63.11, 63.105, 63.11, 63.105, 7
1, 20130502  03:05:00, 63.105, 63.105, 63.105, 63.105, 0
1, 20130502  03:10:00, 63.105, 63.035, 63.105, 63.035, 0
1, 20130502  03:15:00, 63.035, 63.035, 63.035, 63.035, 0
1, 20130502  03:20:00, 63.035, 62.965, 63.035, 62.965, 0
1, 20130502  03:25:00, 62.965, 62.965, 62.965, 62.965, 0
1, 20130502  03:30:00, 62.965, 62.965, 62.965, 62.965, 0
1, 20130502  03:35:00, 62.965, 62.825, 62.965, 62.85, 0
1, 20130502  03:40:00, 62.855, 62.78, 62.85, 62.78, 0
1, 20130502  03:45:00, 62.78, 62.78, 62.78, 62.78, 0
1, 20130502  03:50:00, 62.78, 62.78, 62.78, 62.78, 0
1, 20130502  03:55:00, 62.785, 62.78, 62.78, 62.785, 0
1, 20130502  04:00:00, 62.785, 62.785, 62.785, 62.785, 0
1, 20130502  04:05:00, 62.785, 62.785, 62.785, 62.785, 0
1, 20130502  04:10:00, 62.845, 62.715, 62.785, 62.845, 21
1, 20130502  04:15:00, 62.93, 62.845, 62.845, 62.93, 7
1, 20130502  04:20:00, 62.93, 62.93, 62.93, 62.93, 0
1, 20130502  04:25:00, 62.93, 62.93, 62.93, 62.93, 0
1, 20130502  04:30:00, 62.93, 62.92, 62.93, 62.93, 0
1, 20130502  04:35:00, 62.93, 62.93, 62.93, 62.93, 0
1, 20130502  04:40:00, 62.93, 62.93, 62.93, 62.93, 70
1, 20130502  04:45:00, 62.93, 62.93, 62.93, 62.93, 112
1, 20130502  04:50:00, 62.95, 62.93, 62.93, 62.95, 70
1, 20130502  04:55:00, 62.95, 62.945, 62.95, 62.95, 28
1, 20130502  05:00:00, 62.95, 62.945, 62.95, 62.945, 0
1, 20130502  05:05:00, 62.945, 62.945, 62.945, 62.945, 154
1, 20130502  05:10:00, 62.945, 62.945, 62.945, 62.945, 126
1, 20130502  05:15:00, 62.945, 62.945, 62.945, 62.945, 49
1, 20130502  05:20:00, 62.945, 62.945, 62.945, 62.945, 224
1, 20130502  05:25:00, 63.055, 62.945, 62.945, 63.05, 133
1, 20130502  05:30:00, 63.065, 62.98, 63.05, 63.015, 672
1, 20130502  05:35:00, 63.055, 63.015, 63.015, 63.055, 385
1, 20130502  05:40:00, 63.065, 63.045, 63.055, 63.065, 217
1, 20130502  05:45:00, 63.065, 63.065, 63.065, 63.065, 1183
1, 20130502  05:50:00, 63.07, 63.065, 63.065, 63.07, 266
1, 20130502  05:55:00, 63.07, 62.97, 63.07, 63.05, 182
1, 20130502  06:00:00, 63.115, 63.035, 63.05, 63.11, 357
1, 20130502  06:05:00, 63.11, 63.035, 63.11, 63.05, 210
1, 20130502  06:10:00, 63.095, 63.05, 63.05, 63.07, 581
1, 20130502  06:15:00, 63.085, 63.04, 63.07, 63.04, 966
1, 20130502  06:20:00, 63.055, 63.015, 63.04, 63.055, 693
1, 20130502  06:25:00, 63.115, 63.055, 63.055, 63.1, 462
1, 20130502  06:30:00, 63.12, 63.09, 63.1, 63.095, 602
1, 20130502  06:35:00, 63.195, 63.08, 63.095, 63.175, 1477
1, 20130502  06:40:00, 63.24, 63.175, 63.175, 63.18, 462
1, 20130502  06:45:00, 63.31, 63.18, 63.18, 63.28, 1085
1, 20130502  06:50:00, 63.385, 63.27, 63.28, 63.295, 1428
1, 20130502  06:55:00, 63.375, 63.275, 63.295, 63.315, 882
1, 20130502  07:00:00, 63.315, 63.125, 63.315, 63.135, 273
1, 20130502  07:05:00, 63.21, 63.1, 63.135, 63.165, 483
1, 20130502  07:10:00, 63.19, 63.155, 63.165, 63.165, 567
1, 20130502  07:15:00, 63.19, 63.16, 63.165, 63.175, 44408
1, 20130502  07:20:00, 63.205, 63.165, 63.175, 63.2, 39480
1, 20130502  07:25:00, 63.24, 63.185, 63.2, 63.235, 33831
1, 20130502  07:30:00, 63.335, 63.235, 63.235, 63.335, 39984
1, 20130502  07:35:00, 63.355, 63.325, 63.335, 63.345, 23002
1, 20130502  07:40:00, 63.345, 63.25, 63.345, 63.265, 20230
1, 20130502  07:45:00, 63.275, 63.25, 63.265, 63.26, 18123
1, 20130502  07:50:00, 63.275, 63.195, 63.26, 63.225, 16100
1, 20130502  07:55:00, 63.24, 63.205, 63.225, 63.225, 20930
1, 20130502  08:00:00, 63.25, 63.16, 63.225, 63.175, 16996
1, 20130502  08:05:00, 63.22, 63.14, 63.175, 63.14, 13699
1, 20130502  08:10:00, 63.14, 63.09, 63.14, 63.11, 16800
1, 20130502  08:15:00, 63.115, 63.085, 63.11, 63.1, 10808
1, 20130502  08:20:00, 63.16, 63.095, 63.1, 63.15, 14056
1, 20130502  08:25:00, 63.16, 63.105, 63.15, 63.11, 6853
1, 20130502  08:30:00, 63.485, 62.955, 63.11, 63.48, 14266
1, 20130502  08:35:00, 63.705, 63.355, 63.48, 63.645, 7126
1, 20130502  08:40:00, 63.775, 63.59, 63.645, 63.64, 8806
1, 20130502  08:45:00, 63.89, 63.64, 63.64, 63.8, 12544
1, 20130502  08:50:00, 63.88, 63.62, 63.8, 63.62, 7070
1, 20130502  08:55:00, 63.69, 63.5, 63.62, 63.52, 10115
1, 20130502  09:00:00, 63.74, 63.52, 63.52, 63.625, 9758
1, 20130502  09:05:00, 63.85, 63.605, 63.625, 63.85, 13041
1, 20130502  09:10:00, 63.925, 63.795, 63.85, 63.82, 12593
1, 20130502  09:15:00, 63.95, 63.815, 63.82, 63.84, 7931
1, 20130502  09:20:00, 63.925, 63.83, 63.84, 63.885, 26446
1, 20130502  09:25:00, 63.945, 63.74, 63.885, 63.755, 12103
1, 20130502  09:30:00, 63.88, 63.705, 63.755, 63.88, 7574
1, 20130502  09:35:00, 63.895, 63.685, 63.88, 63.75, 14770
1, 20130502  09:40:00, 63.815, 63.74, 63.75, 63.745, 11417
1, 20130502  09:45:00, 63.925, 63.74, 63.745, 63.885, 10157
1, 20130502  09:50:00, 63.905, 63.815, 63.885, 63.87, 6804
1, 20130502  09:55:00, 63.88, 63.77, 63.87, 63.805, 5145
1, 20130502  10:00:00, 63.85, 63.665, 63.805, 63.7, 3724
1, 20130502  10:05:00, 63.78, 63.685, 63.7, 63.735, 6797
1, 20130502  10:10:00, 63.885, 63.735, 63.735, 63.835, 8176
1, 20130502  10:15:00, 63.885, 63.785, 63.835, 63.885, 7056
1, 20130502  10:20:00, 63.935, 63.795, 63.885, 63.835, 4277
1, 20130502  10:25:00, 63.905, 63.82, 63.835, 63.9, 6804
1, 20130502  10:30:00, 63.92, 63.835, 63.9, 63.89, 5187
1, 20130502  10:35:00, 64.035, 63.875, 63.89, 63.95, 5656
1, 20130502  10:40:00, 63.965, 63.865, 63.95, 63.935, 8162
1, 20130502  10:45:00, 63.95, 63.86, 63.935, 63.86, 8099
1, 20130502  10:50:00, 63.96, 63.855, 63.86, 63.92, 5467
1, 20130502  10:55:00, 63.935, 63.875, 63.92, 63.935, 5824
1, 20130502  11:00:00, 63.96, 63.805, 63.935, 63.84, 10381
1, 20130502  11:05:00, 63.915, 63.78, 63.84, 63.9, 13167
1, 20130502  11:10:00, 63.915, 63.845, 63.9, 63.845, 11235
1, 20130502  11:15:00, 63.89, 63.84, 63.845, 63.86, 11921
1, 20130502  11:20:00, 63.885, 63.815, 63.86, 63.855, 9184
1, 20130502  11:25:00, 63.86, 63.725, 63.855, 63.775, 6755
1, 20130502  11:30:00, 63.84, 63.765, 63.775, 63.83, 5222
1, 20130502  11:35:00, 63.85, 63.81, 63.83, 63.82, 8414
1, 20130502  11:40:00, 63.875, 63.8, 63.82, 63.835, 4396
1, 20130502  11:45:00, 63.855, 63.79, 63.835, 63.795, 4655
1, 20130502  11:50:00, 63.82, 63.765, 63.795, 63.815, 5656
1, 20130502  11:55:00, 63.86, 63.8, 63.815, 63.85, 3864
1, 20130502  12:00:00, 63.88, 63.84, 63.85, 63.855, 6286
1, 20130502  12:05:00, 63.905, 63.84, 63.855, 63.895, 4592
1, 20130502  12:10:00, 63.9, 63.845, 63.895, 63.865, 3647
1, 20130502  12:15:00, 63.98, 63.86, 63.865, 63.98, 4508
1, 20130502  12:20:00, 64.02, 63.945, 63.98, 63.965, 9975
1, 20130502  12:25:00, 64.005, 63.93, 63.965, 63.95, 6286
1, 20130502  12:30:00, 64.05, 63.95, 63.95, 64.05, 13181
1, 20130502  12:35:00, 64.06, 63.94, 64.05, 63.945, 8372
1, 20130502  12:40:00, 64.025, 63.94, 63.945, 63.995, 9653
1, 20130502  12:45:00, 64.025, 63.965, 63.995, 63.975, 9541
1, 20130502  12:50:00, 63.975, 63.9, 63.975, 63.965, 13601
1, 20130502  12:55:00, 64.0, 63.95, 63.965, 63.98, 7595
1, 20130502  13:00:00, 63.99, 63.94, 63.98, 63.985, 10633
