1, 20180209  04:00:00, 156.705, 156.495, 156.68, 156.495, 36
1, 20180209  04:05:00, 156.63, 156.495, 156.495, 156.575, 1
1, 20180209  04:10:00, 156.945, 156.565, 156.575, 156.69, 63
1, 20180209  04:15:00, 156.815, 156.545, 156.69, 156.695, 0
1, 20180209  04:20:00, 156.7, 156.595, 156.695, 156.695, 0
1, 20180209  04:25:00, 156.7, 156.375, 156.695, 156.515, 0
1, 20180209  04:30:00, 156.52, 156.265, 156.515, 156.36, 9
1, 20180209  04:35:00, 156.42, 156.36, 156.36, 156.42, 0
1, 20180209  04:40:00, 156.625, 156.35, 156.42, 156.585, 10
1, 20180209  04:45:00, 156.59, 156.355, 156.585, 156.545, 0
1, 20180209  04:50:00, 156.555, 156.405, 156.545, 156.505, 0
1, 20180209  04:55:00, 156.555, 156.5, 156.505, 156.55, 0
1, 20180209  05:00:00, 156.555, 156.545, 156.55, 156.55, 0
1, 20180209  05:05:00, 156.555, 156.475, 156.55, 156.475, 0
1, 20180209  05:10:00, 156.475, 156.235, 156.475, 156.24, 21
1, 20180209  05:15:00, 156.31, 156.235, 156.24, 156.24, 0
1, 20180209  05:20:00, 156.36, 156.155, 156.24, 156.24, 0
1, 20180209  05:25:00, 156.285, 156.24, 156.24, 156.255, 0
1, 20180209  05:30:00, 156.41, 156.255, 156.255, 156.405, 0
1, 20180209  05:35:00, 156.895, 156.4, 156.405, 156.745, 55
1, 20180209  05:40:00, 156.755, 156.38, 156.745, 156.38, 2
1, 20180209  05:45:00, 156.46, 156.38, 156.38, 156.455, 0
1, 20180209  05:50:00, 156.645, 156.455, 156.455, 156.455, 1
1, 20180209  05:55:00, 156.725, 156.435, 156.455, 156.44, 10
1, 20180209  06:00:00, 156.49, 156.305, 156.44, 156.32, 22
1, 20180209  06:05:00, 156.325, 156.275, 156.32, 156.275, 2
1, 20180209  06:10:00, 156.295, 156.275, 156.275, 156.29, 1
1, 20180209  06:15:00, 156.345, 156.29, 156.29, 156.31, 20
1, 20180209  06:20:00, 156.315, 156.06, 156.31, 156.06, 48
