1, 20170824  03:00:00, 160.28, 159.66, 160.28, 159.81, 4
1, 20170824  03:05:00, 159.91, 159.81, 159.81, 159.81, 0
1, 20170824  03:10:00, 159.81, 159.81, 159.81, 159.81, 0
1, 20170824  03:15:00, 159.835, 159.81, 159.81, 159.835, 0
1, 20170824  03:20:00, 159.835, 159.835, 159.835, 159.835, 0
1, 20170824  03:25:00, 159.835, 159.835, 159.835, 159.835, 0
1, 20170824  03:30:00, 159.835, 159.835, 159.835, 159.835, 0
1, 20170824  03:35:00, 159.835, 159.815, 159.835, 159.835, 1
1, 20170824  03:40:00, 160.185, 159.835, 159.835, 160.05, 0
1, 20170824  03:45:00, 160.05, 160.05, 160.05, 160.05, 0
1, 20170824  03:50:00, 160.05, 160.05, 160.05, 160.05, 0
1, 20170824  03:55:00, 160.05, 160.025, 160.05, 160.025, 0
1, 20170824  04:00:00, 160.1, 160.025, 160.025, 160.05, 0
1, 20170824  04:05:00, 160.075, 159.995, 160.05, 159.995, 0
1, 20170824  04:10:00, 159.995, 159.995, 159.995, 159.995, 0
1, 20170824  04:15:00, 159.995, 159.995, 159.995, 159.995, 0
1, 20170824  04:20:00, 159.995, 159.995, 159.995, 159.995, 0
1, 20170824  04:25:00, 160.02, 159.995, 159.995, 159.995, 0
1, 20170824  04:30:00, 160.02, 159.995, 159.995, 159.995, 0
1, 20170824  04:35:00, 159.995, 159.995, 159.995, 159.995, 0
1, 20170824  04:40:00, 159.995, 159.995, 159.995, 159.995, 0
1, 20170824  04:45:00, 160.02, 159.995, 159.995, 159.995, 0
1, 20170824  04:50:00, 159.995, 159.995, 159.995, 159.995, 0
1, 20170824  04:55:00, 160.045, 159.995, 159.995, 160.045, 0
1, 20170824  05:00:00, 160.07, 160.02, 160.045, 160.02, 0
1, 20170824  05:05:00, 160.07, 160.02, 160.02, 160.07, 1
1, 20170824  05:10:00, 160.195, 160.07, 160.07, 160.12, 0
1, 20170824  05:15:00, 160.245, 160.12, 160.12, 160.16, 0
1, 20170824  05:20:00, 160.16, 160.16, 160.16, 160.16, 0
1, 20170824  05:25:00, 160.265, 160.16, 160.16, 160.24, 0
1, 20170824  05:30:00, 160.25, 160.22, 160.24, 160.25, 0
1, 20170824  05:35:00, 160.25, 160.2, 160.25, 160.205, 0
1, 20170824  05:40:00, 160.275, 160.205, 160.205, 160.27, 0
1, 20170824  05:45:00, 160.27, 160.25, 160.27, 160.25, 0
1, 20170824  05:50:00, 160.25, 160.175, 160.25, 160.245, 0
1, 20170824  05:55:00, 160.325, 160.245, 160.245, 160.325, 22
1, 20170824  06:00:00, 160.325, 160.1, 160.325, 160.1, 4
1, 20170824  06:05:00, 160.175, 160.075, 160.1, 160.125, 13
1, 20170824  06:10:00, 160.35, 160.125, 160.125, 160.34, 3
1, 20170824  06:15:00, 160.475, 160.285, 160.34, 160.42, 47
1, 20170824  06:20:00, 160.725, 160.41, 160.42, 160.53, 1
1, 20170824  06:25:00, 160.61, 160.53, 160.53, 160.6, 13
1, 20170824  06:30:00, 160.6, 160.55, 160.6, 160.6, 1
1, 20170824  06:35:00, 160.625, 160.575, 160.6, 160.58, 11
1, 20170824  06:40:00, 160.645, 160.58, 160.58, 160.64, 31
1, 20170824  06:45:00, 160.685, 160.625, 160.64, 160.64, 2
1, 20170824  06:50:00, 160.66, 160.565, 160.64, 160.585, 0
1, 20170824  06:55:00, 160.595, 160.57, 160.585, 160.595, 107
1, 20170824  07:00:00, 160.61, 160.58, 160.595, 160.61, 48
1, 20170824  07:05:00, 160.67, 160.595, 160.61, 160.605, 49
1, 20170824  07:10:00, 160.645, 160.585, 160.605, 160.6, 26
1, 20170824  07:15:00, 160.63, 160.56, 160.6, 160.63, 58
1, 20170824  07:20:00, 160.66, 160.61, 160.63, 160.65, 46
1, 20170824  07:25:00, 160.705, 160.585, 160.65, 160.63, 28
1, 20170824  07:30:00, 160.64, 160.62, 160.63, 160.625, 22
1, 20170824  07:35:00, 160.64, 160.605, 160.625, 160.63, 29
1, 20170824  07:40:00, 160.65, 160.625, 160.63, 160.64, 48
1, 20170824  07:45:00, 160.645, 160.575, 160.64, 160.585, 43
1, 20170824  07:50:00, 160.635, 160.58, 160.585, 160.61, 0
1, 20170824  07:55:00, 160.61, 160.595, 160.61, 160.6, 90
1, 20170824  08:00:00, 160.625, 160.56, 160.6, 160.605, 8
1, 20170824  08:05:00, 160.64, 160.585, 160.605, 160.625, 64
1, 20170824  08:10:00, 160.71, 160.6, 160.625, 160.71, 28
1, 20170824  08:15:00, 160.715, 160.71, 160.71, 160.71, 85
1, 20170824  08:20:00, 160.745, 160.705, 160.71, 160.715, 186
1, 20170824  08:25:00, 160.715, 160.43, 160.715, 160.48, 7587
1, 20170824  08:30:00, 160.725, 160.175, 160.48, 160.46, 4640
1, 20170824  08:35:00, 160.595, 159.965, 160.46, 160.0, 4907
1, 20170824  08:40:00, 160.115, 159.685, 160.0, 159.81, 2732
1, 20170824  08:45:00, 159.88, 159.56, 159.81, 159.615, 4869
1, 20170824  08:50:00, 159.645, 159.18, 159.615, 159.58, 2851
1, 20170824  08:55:00, 159.63, 159.255, 159.58, 159.405, 3585
1, 20170824  09:00:00, 159.77, 159.375, 159.405, 159.735, 2483
1, 20170824  09:05:00, 159.78, 159.295, 159.735, 159.465, 3221
1, 20170824  09:10:00, 159.725, 159.225, 159.465, 159.68, 2306
1, 20170824  09:15:00, 159.855, 159.63, 159.68, 159.74, 2996
1, 20170824  09:20:00, 159.925, 159.625, 159.74, 159.85, 2360
1, 20170824  09:25:00, 159.945, 159.725, 159.85, 159.73, 1892
1, 20170824  09:30:00, 159.915, 159.73, 159.73, 159.895, 2945
1, 20170824  09:35:00, 160.105, 159.87, 159.895, 159.875, 1870
1, 20170824  09:40:00, 160.045, 159.835, 159.875, 160.03, 2234
1, 20170824  09:45:00, 160.125, 159.755, 160.03, 159.795, 1586
1, 20170824  09:50:00, 159.915, 159.685, 159.795, 159.76, 1355
1, 20170824  09:55:00, 159.98, 159.715, 159.76, 159.75, 1214
1, 20170824  10:00:00, 159.805, 159.635, 159.75, 159.755, 1344
1, 20170824  10:05:00, 159.835, 159.705, 159.755, 159.775, 2791
1, 20170824  10:10:00, 159.775, 159.335, 159.775, 159.38, 5273
1, 20170824  10:15:00, 159.38, 158.885, 159.38, 158.99, 4266
1, 20170824  10:20:00, 159.245, 158.715, 158.99, 159.18, 3368
1, 20170824  10:25:00, 159.18, 158.74, 159.18, 158.93, 3727
1, 20170824  10:30:00, 158.975, 158.55, 158.93, 158.725, 2797
1, 20170824  10:35:00, 158.9, 158.56, 158.725, 158.73, 3230
1, 20170824  10:40:00, 159.06, 158.615, 158.73, 159.005, 2077
1, 20170824  10:45:00, 159.215, 158.925, 159.005, 159.105, 1816
1, 20170824  10:50:00, 159.155, 158.775, 159.105, 158.86, 2062
1, 20170824  10:55:00, 159.08, 158.725, 158.86, 159.05, 1863
1, 20170824  11:00:00, 159.205, 159.005, 159.05, 159.03, 1113
1, 20170824  11:05:00, 159.165, 158.825, 159.03, 158.865, 1668
1, 20170824  11:10:00, 159.135, 158.865, 158.865, 159.075, 1056
1, 20170824  11:15:00, 159.075, 158.88, 159.075, 159.035, 941
1, 20170824  11:20:00, 159.075, 158.925, 159.035, 159.075, 1453
1, 20170824  11:25:00, 159.245, 158.985, 159.075, 159.05, 1339
1, 20170824  11:30:00, 159.235, 158.975, 159.05, 159.0, 1249
1, 20170824  11:35:00, 159.045, 158.825, 159.0, 159.045, 971
1, 20170824  11:40:00, 159.13, 158.95, 159.045, 159.05, 1607
1, 20170824  11:45:00, 159.135, 158.915, 159.05, 159.13, 902
1, 20170824  11:50:00, 159.195, 159.115, 159.13, 159.185, 1801
1, 20170824  11:55:00, 159.335, 159.135, 159.185, 159.145, 963
1, 20170824  12:00:00, 159.155, 159.04, 159.145, 159.135, 970
1, 20170824  12:05:00, 159.23, 159.055, 159.135, 159.15, 1604
1, 20170824  12:10:00, 159.525, 159.055, 159.15, 159.4, 1948
1, 20170824  12:15:00, 159.595, 159.38, 159.4, 159.495, 1077
1, 20170824  12:20:00, 159.545, 159.445, 159.495, 159.505, 1445
1, 20170824  12:25:00, 159.575, 159.455, 159.505, 159.555, 2022
1, 20170824  12:30:00, 159.595, 159.405, 159.555, 159.485, 1074
1, 20170824  12:35:00, 159.565, 159.335, 159.485, 159.415, 1127
1, 20170824  12:40:00, 159.475, 159.295, 159.415, 159.335, 889
1, 20170824  12:45:00, 159.475, 159.335, 159.335, 159.425, 1312
1, 20170824  12:50:00, 159.475, 159.325, 159.425, 159.385, 903
1, 20170824  12:55:00, 159.505, 159.34, 159.385, 159.435, 1014
1, 20170824  13:00:00, 159.535, 159.405, 159.435, 159.445, 1893
1, 20170824  13:05:00, 159.445, 159.105, 159.445, 159.16, 2066
1, 20170824  13:10:00, 159.17, 158.93, 159.16, 159.035, 1206
1, 20170824  13:15:00, 159.265, 159.035, 159.035, 159.245, 1101
1, 20170824  13:20:00, 159.325, 159.205, 159.245, 159.275, 812
1, 20170824  13:25:00, 159.32, 159.165, 159.275, 159.22, 779
1, 20170824  13:30:00, 159.405, 159.175, 159.22, 159.365, 1016
1, 20170824  13:35:00, 159.515, 159.225, 159.365, 159.235, 787
1, 20170824  13:40:00, 159.365, 159.215, 159.235, 159.355, 939
1, 20170824  13:45:00, 159.415, 159.195, 159.355, 159.235, 874
1, 20170824  13:50:00, 159.445, 159.195, 159.235, 159.39, 1486
1, 20170824  13:55:00, 159.52, 159.33, 159.39, 159.485, 1644
1, 20170824  14:00:00, 159.575, 159.27, 159.485, 159.285, 1141
