1, 20140508  03:00:00, 84.43, 84.425, 84.43, 84.425, 7
1, 20140508  03:05:00, 84.425, 84.405, 84.425, 84.405, 7
1, 20140508  03:10:00, 84.5, 84.405, 84.405, 84.425, 0
1, 20140508  03:15:00, 84.425, 84.425, 84.425, 84.425, 0
1, 20140508  03:20:00, 84.425, 84.425, 84.425, 84.425, 0
1, 20140508  03:25:00, 84.425, 84.425, 84.425, 84.425, 0
1, 20140508  03:30:00, 84.425, 84.425, 84.425, 84.425, 14
1, 20140508  03:35:00, 84.495, 84.425, 84.425, 84.425, 0
1, 20140508  03:40:00, 84.495, 84.425, 84.425, 84.495, 7
1, 20140508  03:45:00, 84.495, 84.425, 84.495, 84.425, 7
1, 20140508  03:50:00, 84.505, 84.37, 84.425, 84.46, 7
1, 20140508  03:55:00, 84.505, 84.46, 84.46, 84.46, 0
1, 20140508  04:00:00, 84.46, 84.455, 84.46, 84.455, 0
1, 20140508  04:05:00, 84.455, 84.45, 84.455, 84.45, 0
1, 20140508  04:10:00, 84.45, 84.41, 84.45, 84.41, 21
1, 20140508  04:15:00, 84.45, 84.33, 84.41, 84.33, 0
1, 20140508  04:20:00, 84.33, 84.285, 84.33, 84.3, 0
1, 20140508  04:25:00, 84.325, 84.28, 84.3, 84.325, 14
1, 20140508  04:30:00, 84.35, 84.28, 84.325, 84.315, 0
1, 20140508  04:35:00, 84.325, 84.28, 84.315, 84.32, 0
1, 20140508  04:40:00, 84.325, 84.26, 84.32, 84.315, 0
1, 20140508  04:45:00, 84.36, 84.295, 84.315, 84.325, 0
1, 20140508  04:50:00, 84.33, 84.305, 84.325, 84.33, 0
1, 20140508  04:55:00, 84.33, 84.29, 84.33, 84.325, 0
1, 20140508  05:00:00, 84.325, 84.325, 84.325, 84.325, 0
1, 20140508  05:05:00, 84.325, 84.325, 84.325, 84.325, 35
1, 20140508  05:10:00, 84.325, 84.205, 84.325, 84.205, 0
1, 20140508  05:15:00, 84.235, 84.11, 84.205, 84.21, 0
1, 20140508  05:20:00, 84.21, 84.21, 84.21, 84.21, 0
1, 20140508  05:25:00, 84.215, 84.21, 84.21, 84.215, 0
1, 20140508  05:30:00, 84.215, 84.215, 84.215, 84.215, 0
1, 20140508  05:35:00, 84.215, 84.21, 84.215, 84.21, 0
1, 20140508  05:40:00, 84.215, 84.2, 84.21, 84.215, 0
1, 20140508  05:45:00, 84.215, 84.215, 84.215, 84.215, 28
1, 20140508  05:50:00, 84.25, 84.215, 84.215, 84.23, 119
1, 20140508  05:55:00, 84.23, 84.23, 84.23, 84.23, 0
1, 20140508  06:00:00, 84.23, 84.23, 84.23, 84.23, 0
1, 20140508  06:05:00, 84.23, 84.23, 84.23, 84.23, 0
1, 20140508  06:10:00, 84.245, 84.23, 84.23, 84.245, 42
1, 20140508  06:15:00, 84.3, 84.245, 84.245, 84.3, 0
1, 20140508  06:20:00, 84.3, 84.295, 84.3, 84.295, 7
1, 20140508  06:25:00, 84.295, 84.275, 84.295, 84.275, 42
1, 20140508  06:30:00, 84.295, 84.21, 84.275, 84.21, 42
1, 20140508  06:35:00, 84.24, 84.205, 84.21, 84.205, 357
1, 20140508  06:40:00, 84.215, 84.065, 84.205, 84.13, 413
1, 20140508  06:45:00, 84.195, 84.04, 84.13, 84.155, 196
1, 20140508  06:50:00, 84.155, 84.115, 84.155, 84.135, 70
1, 20140508  06:55:00, 84.195, 84.135, 84.135, 84.18, 175
