1, 20130307  04:00:00, 60.755, 60.755, 60.755, 60.755, 21
1, 20130307  04:05:00, 60.755, 60.755, 60.755, 60.755, 0
1, 20130307  04:10:00, 60.755, 60.755, 60.755, 60.755, 0
1, 20130307  04:15:00, 60.755, 60.755, 60.755, 60.755, 0
1, 20130307  04:20:00, 60.755, 60.755, 60.755, 60.755, 0
1, 20130307  04:25:00, 60.755, 60.755, 60.755, 60.755, 0
1, 20130307  04:30:00, 60.755, 60.755, 60.755, 60.755, 0
1, 20130307  04:35:00, 60.775, 60.755, 60.755, 60.775, 0
1, 20130307  04:40:00, 60.775, 60.775, 60.775, 60.775, 0
1, 20130307  04:45:00, 60.775, 60.775, 60.775, 60.775, 0
1, 20130307  04:50:00, 60.775, 60.775, 60.775, 60.775, 0
1, 20130307  04:55:00, 60.775, 60.775, 60.775, 60.775, 0
1, 20130307  05:00:00, 60.775, 60.775, 60.775, 60.775, 0
1, 20130307  05:05:00, 60.775, 60.775, 60.775, 60.775, 7
1, 20130307  05:10:00, 60.775, 60.775, 60.775, 60.775, 0
1, 20130307  05:15:00, 60.775, 60.775, 60.775, 60.775, 77
1, 20130307  05:20:00, 60.775, 60.775, 60.775, 60.775, 42
1, 20130307  05:25:00, 60.775, 60.775, 60.775, 60.775, 126
1, 20130307  05:30:00, 60.775, 60.775, 60.775, 60.775, 42
1, 20130307  05:35:00, 60.775, 60.775, 60.775, 60.775, 42
1, 20130307  05:40:00, 60.885, 60.775, 60.775, 60.885, 112
1, 20130307  05:45:00, 60.89, 60.885, 60.885, 60.885, 35
1, 20130307  05:50:00, 60.885, 60.885, 60.885, 60.885, 14
1, 20130307  05:55:00, 60.885, 60.515, 60.885, 60.805, 0
1, 20130307  06:00:00, 60.805, 60.805, 60.805, 60.805, 182
1, 20130307  06:05:00, 60.805, 60.805, 60.805, 60.805, 826
1, 20130307  06:10:00, 60.875, 60.805, 60.805, 60.875, 126
1, 20130307  06:15:00, 60.88, 60.875, 60.875, 60.875, 119
1, 20130307  06:20:00, 60.875, 60.875, 60.875, 60.875, 105
1, 20130307  06:25:00, 60.875, 60.85, 60.875, 60.85, 105
1, 20130307  06:30:00, 60.86, 60.85, 60.85, 60.855, 231
1, 20130307  06:35:00, 60.855, 60.855, 60.855, 60.855, 294
1, 20130307  06:40:00, 60.855, 60.855, 60.855, 60.855, 70
1, 20130307  06:45:00, 60.855, 60.855, 60.855, 60.855, 574
1, 20130307  06:50:00, 60.855, 60.85, 60.855, 60.85, 427
1, 20130307  06:55:00, 60.85, 60.755, 60.85, 60.755, 308
1, 20130307  07:00:00, 60.79, 60.75, 60.755, 60.78, 385
1, 20130307  07:05:00, 60.795, 60.75, 60.78, 60.77, 259
1, 20130307  07:10:00, 60.78, 60.645, 60.77, 60.66, 308
1, 20130307  07:15:00, 60.66, 60.62, 60.66, 60.645, 266
1, 20130307  07:20:00, 60.66, 60.54, 60.645, 60.56, 63
1, 20130307  07:25:00, 60.59, 60.56, 60.56, 60.59, 364
1, 20130307  07:30:00, 60.645, 60.59, 60.59, 60.645, 1204
1, 20130307  07:35:00, 60.705, 60.585, 60.645, 60.605, 46914
1, 20130307  07:40:00, 60.715, 60.605, 60.605, 60.715, 25739
1, 20130307  07:45:00, 60.715, 60.645, 60.715, 60.65, 22687
1, 20130307  07:50:00, 60.67, 60.645, 60.65, 60.645, 17794
1, 20130307  07:55:00, 60.645, 60.565, 60.645, 60.62, 19460
1, 20130307  08:00:00, 60.655, 60.58, 60.62, 60.645, 14014
1, 20130307  08:05:00, 60.67, 60.62, 60.645, 60.635, 20398
