1, 20180214  04:00:00, 165.095, 162.6, 162.6, 164.98, 3
1, 20180214  04:05:00, 164.98, 164.88, 164.98, 164.965, 0
1, 20180214  04:10:00, 164.965, 164.965, 164.965, 164.965, 0
1, 20180214  04:15:00, 165.225, 164.965, 164.965, 165.22, 0
1, 20180214  04:20:00, 165.295, 165.22, 165.22, 165.22, 0
1, 20180214  04:25:00, 165.22, 165.22, 165.22, 165.22, 1
1, 20180214  04:30:00, 165.225, 165.145, 165.22, 165.22, 0
1, 20180214  04:35:00, 165.22, 164.82, 165.22, 164.85, 0
1, 20180214  04:40:00, 164.85, 164.75, 164.85, 164.75, 0
1, 20180214  04:45:00, 164.87, 164.75, 164.75, 164.75, 0
1, 20180214  04:50:00, 164.75, 164.7, 164.75, 164.705, 14
1, 20180214  04:55:00, 165.075, 164.7, 164.705, 165.07, 1
1, 20180214  05:00:00, 165.165, 165.02, 165.07, 165.02, 1
1, 20180214  05:05:00, 165.025, 164.76, 165.02, 164.76, 9
1, 20180214  05:10:00, 164.945, 164.635, 164.76, 164.92, 1
1, 20180214  05:15:00, 164.93, 164.885, 164.92, 164.905, 0
1, 20180214  05:20:00, 165.055, 164.9, 164.905, 165.055, 0
1, 20180214  05:25:00, 165.115, 165.05, 165.055, 165.115, 0
1, 20180214  05:30:00, 165.115, 165.015, 165.115, 165.02, 1
1, 20180214  05:35:00, 165.09, 164.93, 165.02, 164.93, 0
1, 20180214  05:40:00, 164.93, 164.8, 164.93, 164.805, 0
1, 20180214  05:45:00, 164.805, 164.725, 164.805, 164.725, 2
1, 20180214  05:50:00, 164.805, 164.7, 164.725, 164.805, 0
1, 20180214  05:55:00, 164.83, 164.805, 164.805, 164.83, 4
1, 20180214  06:00:00, 164.875, 164.825, 164.83, 164.85, 0
1, 20180214  06:05:00, 164.9, 164.85, 164.85, 164.85, 0
1, 20180214  06:10:00, 164.865, 164.845, 164.85, 164.845, 0
1, 20180214  06:15:00, 164.85, 164.845, 164.845, 164.845, 32
1, 20180214  06:20:00, 164.965, 164.84, 164.845, 164.86, 2
1, 20180214  06:25:00, 164.895, 164.855, 164.86, 164.855, 27
1, 20180214  06:30:00, 165.01, 164.765, 164.855, 164.995, 8
1, 20180214  06:35:00, 165.02, 164.825, 164.995, 164.895, 12
1, 20180214  06:40:00, 164.985, 164.895, 164.895, 164.985, 9
1, 20180214  06:45:00, 165.025, 164.985, 164.985, 164.985, 22
1, 20180214  06:50:00, 165.04, 164.93, 164.985, 165.0, 1
1, 20180214  06:55:00, 165.01, 164.91, 165.0, 164.93, 213
1, 20180214  07:00:00, 165.2, 164.85, 164.93, 165.075, 22
1, 20180214  07:05:00, 165.095, 164.89, 165.075, 165.035, 44
1, 20180214  07:10:00, 165.11, 164.94, 165.035, 165.08, 49
1, 20180214  07:15:00, 165.22, 165.04, 165.08, 165.215, 151
1, 20180214  07:20:00, 165.325, 165.175, 165.215, 165.195, 28
1, 20180214  07:25:00, 165.255, 165.12, 165.195, 165.145, 27
1, 20180214  07:30:00, 165.165, 165.08, 165.145, 165.135, 119
1, 20180214  07:35:00, 165.275, 165.06, 165.135, 165.255, 16
1, 20180214  07:40:00, 165.255, 165.115, 165.255, 165.185, 78
1, 20180214  07:45:00, 165.19, 164.975, 165.185, 164.975, 21
