1, 20160729  03:00:00, 104.37, 104.225, 104.23, 104.265, 2
1, 20160729  03:05:00, 104.265, 104.095, 104.265, 104.15, 0
1, 20160729  03:10:00, 104.285, 104.095, 104.15, 104.135, 0
1, 20160729  03:15:00, 104.25, 104.135, 104.135, 104.245, 0
1, 20160729  03:20:00, 104.305, 104.205, 104.245, 104.305, 0
1, 20160729  03:25:00, 104.305, 104.305, 104.305, 104.305, 0
1, 20160729  03:30:00, 104.305, 104.3, 104.305, 104.3, 0
1, 20160729  03:35:00, 104.305, 104.29, 104.3, 104.295, 0
1, 20160729  03:40:00, 104.305, 104.145, 104.295, 104.145, 5
1, 20160729  03:45:00, 104.145, 104.145, 104.145, 104.145, 1
1, 20160729  03:50:00, 104.265, 104.105, 104.145, 104.105, 1
1, 20160729  03:55:00, 104.265, 104.105, 104.105, 104.265, 4
1, 20160729  04:00:00, 104.265, 104.16, 104.265, 104.16, 0
1, 20160729  04:05:00, 104.16, 104.16, 104.16, 104.16, 0
1, 20160729  04:10:00, 104.16, 104.16, 104.16, 104.16, 0
1, 20160729  04:15:00, 104.16, 104.16, 104.16, 104.16, 0
1, 20160729  04:20:00, 104.16, 104.16, 104.16, 104.16, 0
1, 20160729  04:25:00, 104.16, 104.16, 104.16, 104.16, 0
1, 20160729  04:30:00, 104.16, 104.16, 104.16, 104.16, 0
1, 20160729  04:35:00, 104.16, 104.16, 104.16, 104.16, 1
1, 20160729  04:40:00, 104.16, 104.15, 104.16, 104.16, 0
1, 20160729  04:45:00, 104.16, 104.15, 104.16, 104.16, 0
1, 20160729  04:50:00, 104.16, 104.16, 104.16, 104.16, 0
1, 20160729  04:55:00, 104.16, 104.115, 104.16, 104.115, 4
1, 20160729  05:00:00, 104.235, 104.1, 104.115, 104.155, 24
1, 20160729  05:05:00, 104.155, 104.15, 104.155, 104.15, 0
1, 20160729  05:10:00, 104.16, 104.15, 104.15, 104.15, 0
1, 20160729  05:15:00, 104.16, 104.13, 104.15, 104.16, 1
1, 20160729  05:20:00, 104.16, 104.16, 104.16, 104.16, 0
1, 20160729  05:25:00, 104.185, 104.16, 104.16, 104.185, 0
1, 20160729  05:30:00, 104.34, 104.185, 104.185, 104.34, 10
1, 20160729  05:35:00, 104.345, 104.25, 104.34, 104.345, 0
1, 20160729  05:40:00, 104.46, 104.31, 104.345, 104.345, 2
1, 20160729  05:45:00, 104.345, 104.335, 104.345, 104.34, 0
1, 20160729  05:50:00, 104.345, 104.33, 104.34, 104.33, 0
1, 20160729  05:55:00, 104.335, 104.33, 104.33, 104.33, 0
1, 20160729  06:00:00, 104.33, 104.275, 104.33, 104.28, 1
1, 20160729  06:05:00, 104.31, 104.185, 104.28, 104.275, 5
1, 20160729  06:10:00, 104.295, 104.185, 104.275, 104.275, 3
1, 20160729  06:15:00, 104.28, 104.185, 104.275, 104.24, 5
1, 20160729  06:20:00, 104.325, 104.24, 104.24, 104.325, 55
1, 20160729  06:25:00, 104.35, 104.325, 104.325, 104.35, 0
1, 20160729  06:30:00, 104.355, 104.35, 104.35, 104.355, 8
1, 20160729  06:35:00, 104.435, 104.355, 104.355, 104.39, 16
1, 20160729  06:40:00, 104.49, 104.39, 104.39, 104.45, 11
1, 20160729  06:45:00, 104.455, 104.43, 104.45, 104.44, 1
1, 20160729  06:50:00, 104.44, 104.295, 104.44, 104.305, 14
1, 20160729  06:55:00, 104.37, 104.305, 104.305, 104.37, 1
1, 20160729  07:00:00, 104.37, 104.315, 104.37, 104.355, 25
1, 20160729  07:05:00, 104.365, 104.335, 104.355, 104.365, 82
1, 20160729  07:10:00, 104.41, 104.335, 104.365, 104.37, 81
1, 20160729  07:15:00, 104.445, 104.37, 104.37, 104.44, 38
1, 20160729  07:20:00, 104.445, 104.39, 104.44, 104.425, 45
1, 20160729  07:25:00, 104.475, 104.42, 104.425, 104.475, 60
1, 20160729  07:30:00, 104.475, 104.285, 104.475, 104.285, 150
1, 20160729  07:35:00, 104.35, 104.26, 104.285, 104.34, 103
1, 20160729  07:40:00, 104.365, 104.305, 104.34, 104.335, 27
1, 20160729  07:45:00, 104.43, 104.335, 104.335, 104.365, 71
1, 20160729  07:50:00, 104.385, 104.35, 104.365, 104.355, 66
1, 20160729  07:55:00, 104.365, 104.345, 104.355, 104.36, 25
1, 20160729  08:00:00, 104.405, 104.35, 104.36, 104.355, 62
1, 20160729  08:05:00, 104.365, 104.305, 104.355, 104.335, 45
1, 20160729  08:10:00, 104.335, 104.225, 104.335, 104.245, 135
1, 20160729  08:15:00, 104.25, 104.195, 104.245, 104.195, 109
1, 20160729  08:20:00, 104.245, 104.135, 104.195, 104.22, 114
1, 20160729  08:25:00, 104.25, 104.155, 104.22, 104.215, 34
1, 20160729  08:30:00, 104.545, 104.115, 104.215, 104.32, 16194
1, 20160729  08:35:00, 104.325, 103.76, 104.32, 103.94, 11509
1, 20160729  08:40:00, 104.015, 103.685, 103.94, 103.685, 8170
1, 20160729  08:45:00, 103.945, 103.685, 103.685, 103.945, 5363
1, 20160729  08:50:00, 103.945, 103.825, 103.945, 103.865, 4026
1, 20160729  08:55:00, 104.145, 103.725, 103.865, 104.135, 8229
1, 20160729  09:00:00, 104.135, 103.895, 104.135, 103.915, 5069
1, 20160729  09:05:00, 103.995, 103.885, 103.915, 103.905, 2522
1, 20160729  09:10:00, 104.015, 103.885, 103.905, 103.985, 3140
1, 20160729  09:15:00, 103.985, 103.795, 103.985, 103.865, 3218
1, 20160729  09:20:00, 103.955, 103.825, 103.865, 103.925, 2402
1, 20160729  09:25:00, 103.925, 103.825, 103.925, 103.875, 2862
1, 20160729  09:30:00, 103.915, 103.805, 103.875, 103.905, 2391
1, 20160729  09:35:00, 103.995, 103.895, 103.905, 103.975, 2901
1, 20160729  09:40:00, 103.985, 103.885, 103.975, 103.895, 1859
1, 20160729  09:45:00, 103.995, 103.895, 103.895, 103.965, 2196
1, 20160729  09:50:00, 104.005, 103.9, 103.965, 103.935, 2869
1, 20160729  09:55:00, 104.015, 103.905, 103.935, 103.945, 3088
1, 20160729  10:00:00, 103.975, 103.905, 103.945, 103.925, 2126
1, 20160729  10:05:00, 104.085, 103.925, 103.925, 104.055, 2637
1, 20160729  10:10:00, 104.125, 103.995, 104.055, 103.995, 2280
1, 20160729  10:15:00, 104.02, 103.925, 103.995, 103.945, 2539
1, 20160729  10:20:00, 104.055, 103.895, 103.945, 104.035, 2849
1, 20160729  10:25:00, 104.035, 103.945, 104.035, 103.945, 1492
1, 20160729  10:30:00, 104.095, 103.945, 103.945, 104.095, 2545
1, 20160729  10:35:00, 104.205, 104.085, 104.095, 104.175, 3455
1, 20160729  10:40:00, 104.175, 104.115, 104.175, 104.135, 1688
1, 20160729  10:45:00, 104.155, 104.105, 104.135, 104.135, 1476
1, 20160729  10:50:00, 104.135, 104.06, 104.135, 104.085, 1579
1, 20160729  10:55:00, 104.095, 104.055, 104.085, 104.065, 1667
1, 20160729  11:00:00, 104.145, 104.065, 104.065, 104.135, 1750
1, 20160729  11:05:00, 104.155, 104.105, 104.135, 104.135, 2256
1, 20160729  11:10:00, 104.175, 104.135, 104.135, 104.175, 1710
1, 20160729  11:15:00, 104.175, 104.175, 104.175, 104.175, 1254
1, 20160729  11:20:00, 104.175, 104.105, 104.175, 104.125, 1664
1, 20160729  11:25:00, 104.145, 104.115, 104.125, 104.125, 1217
