1, 20180713  03:00:00, 191.175, 191.075, 191.075, 191.175, 1
1, 20180713  03:05:00, 191.275, 191.175, 191.175, 191.275, 0
1, 20180713  03:10:00, 191.275, 191.275, 191.275, 191.275, 0
1, 20180713  03:15:00, 191.275, 191.275, 191.275, 191.275, 0
1, 20180713  03:20:00, 191.275, 190.75, 191.275, 191.105, 0
1, 20180713  03:25:00, 191.245, 191.105, 191.105, 191.245, 0
1, 20180713  03:30:00, 191.245, 191.245, 191.245, 191.245, 0
1, 20180713  03:35:00, 191.245, 191.245, 191.245, 191.245, 0
1, 20180713  03:40:00, 191.245, 191.215, 191.245, 191.215, 5
1, 20180713  03:45:00, 191.215, 191.215, 191.215, 191.215, 0
1, 20180713  03:50:00, 191.24, 191.215, 191.215, 191.24, 0
1, 20180713  03:55:00, 191.24, 191.24, 191.24, 191.24, 0
1, 20180713  04:00:00, 191.24, 191.24, 191.24, 191.24, 1
1, 20180713  04:05:00, 191.35, 191.215, 191.24, 191.35, 0
1, 20180713  04:10:00, 191.65, 191.35, 191.35, 191.47, 0
1, 20180713  04:15:00, 191.5, 191.445, 191.47, 191.445, 2
1, 20180713  04:20:00, 191.45, 191.29, 191.445, 191.36, 0
1, 20180713  04:25:00, 191.415, 191.285, 191.36, 191.335, 0
1, 20180713  04:30:00, 191.415, 190.775, 191.335, 191.1, 0
1, 20180713  04:35:00, 191.15, 190.77, 191.1, 191.075, 0
1, 20180713  04:40:00, 191.175, 191.07, 191.075, 191.17, 0
1, 20180713  04:45:00, 191.175, 191.075, 191.17, 191.075, 0
1, 20180713  04:50:00, 191.075, 191.075, 191.075, 191.075, 0
1, 20180713  04:55:00, 191.1, 191.075, 191.075, 191.1, 0
1, 20180713  05:00:00, 191.15, 190.765, 191.1, 190.79, 0
1, 20180713  05:05:00, 190.855, 190.565, 190.79, 190.845, 0
1, 20180713  05:10:00, 191.005, 190.84, 190.845, 190.98, 4
1, 20180713  05:15:00, 190.98, 190.945, 190.98, 190.97, 0
1, 20180713  05:20:00, 190.975, 190.95, 190.97, 190.955, 18
1, 20180713  05:25:00, 190.955, 190.88, 190.955, 190.925, 0
1, 20180713  05:30:00, 190.93, 190.865, 190.925, 190.925, 59
1, 20180713  05:35:00, 190.925, 190.88, 190.925, 190.92, 30
1, 20180713  05:40:00, 191.07, 190.92, 190.92, 190.97, 0
1, 20180713  05:45:00, 190.97, 190.925, 190.97, 190.97, 23
1, 20180713  05:50:00, 191.12, 190.92, 190.97, 191.12, 2
1, 20180713  05:55:00, 191.12, 191.12, 191.12, 191.12, 50
1, 20180713  06:00:00, 191.395, 191.085, 191.12, 191.305, 4
1, 20180713  06:05:00, 191.49, 191.305, 191.305, 191.35, 3
1, 20180713  06:10:00, 191.35, 191.32, 191.35, 191.32, 31
1, 20180713  06:15:00, 191.36, 191.11, 191.32, 191.36, 23
1, 20180713  06:20:00, 191.36, 191.15, 191.36, 191.15, 0
1, 20180713  06:25:00, 191.165, 190.94, 191.15, 190.94, 16
1, 20180713  06:30:00, 190.94, 190.94, 190.94, 190.94, 186
1, 20180713  06:35:00, 191.055, 190.79, 190.94, 190.79, 22
1, 20180713  06:40:00, 191.05, 190.79, 190.79, 190.875, 2
1, 20180713  06:45:00, 191.055, 190.875, 190.875, 191.055, 105
1, 20180713  06:50:00, 191.075, 191.01, 191.055, 191.015, 18
1, 20180713  06:55:00, 191.055, 191.015, 191.015, 191.04, 17
1, 20180713  07:00:00, 191.415, 191.04, 191.04, 191.08, 37
1, 20180713  07:05:00, 191.15, 190.955, 191.08, 190.955, 57
1, 20180713  07:10:00, 190.965, 190.955, 190.955, 190.965, 36
1, 20180713  07:15:00, 191.23, 190.965, 190.965, 190.975, 4
1, 20180713  07:20:00, 191.16, 190.965, 190.975, 191.01, 2
1, 20180713  07:25:00, 191.01, 190.965, 191.01, 190.965, 2
1, 20180713  07:30:00, 191.015, 190.955, 190.965, 190.995, 4
1, 20180713  07:35:00, 190.995, 190.92, 190.995, 190.985, 26
1, 20180713  07:40:00, 190.985, 190.815, 190.985, 190.865, 2
1, 20180713  07:45:00, 190.905, 190.84, 190.865, 190.865, 3
1, 20180713  07:50:00, 190.895, 190.865, 190.865, 190.895, 4
1, 20180713  07:55:00, 190.895, 190.865, 190.895, 190.865, 71
1, 20180713  08:00:00, 190.9, 190.855, 190.865, 190.865, 5128
1, 20180713  08:05:00, 190.945, 190.865, 190.865, 190.88, 3009
1, 20180713  08:10:00, 190.93, 190.865, 190.88, 190.925, 3839
1, 20180713  08:15:00, 190.925, 190.925, 190.925, 190.925, 2775
1, 20180713  08:20:00, 190.93, 190.92, 190.925, 190.92, 1968
1, 20180713  08:25:00, 191.05, 190.905, 190.92, 191.025, 2578
1, 20180713  08:30:00, 191.495, 190.91, 191.025, 191.15, 1528
1, 20180713  08:35:00, 191.405, 191.025, 191.15, 191.275, 2180
1, 20180713  08:40:00, 191.835, 191.265, 191.275, 191.56, 1666
