1, 20130304  04:00:00, 61.41, 61.205, 61.205, 61.41, 77
1, 20130304  04:05:00, 61.48, 61.215, 61.41, 61.215, 14
1, 20130304  04:10:00, 61.265, 61.215, 61.215, 61.265, 0
1, 20130304  04:15:00, 61.28, 61.2, 61.265, 61.28, 70
1, 20130304  04:20:00, 61.43, 61.28, 61.28, 61.355, 7
1, 20130304  04:25:00, 61.355, 61.355, 61.355, 61.355, 0
1, 20130304  04:30:00, 61.355, 61.35, 61.355, 61.35, 21
1, 20130304  04:35:00, 61.35, 61.35, 61.35, 61.35, 0
1, 20130304  04:40:00, 61.35, 61.35, 61.35, 61.35, 0
1, 20130304  04:45:00, 61.355, 61.35, 61.35, 61.355, 21
1, 20130304  04:50:00, 61.355, 61.355, 61.355, 61.355, 7
1, 20130304  04:55:00, 61.355, 61.355, 61.355, 61.355, 0
1, 20130304  05:00:00, 61.355, 61.355, 61.355, 61.355, 0
1, 20130304  05:05:00, 61.51, 61.355, 61.355, 61.385, 21
1, 20130304  05:10:00, 61.54, 61.385, 61.385, 61.485, 14
1, 20130304  05:15:00, 61.485, 61.46, 61.485, 61.48, 7
1, 20130304  05:20:00, 61.49, 61.48, 61.48, 61.49, 0
1, 20130304  05:25:00, 61.49, 61.485, 61.49, 61.485, 0
1, 20130304  05:30:00, 61.485, 61.485, 61.485, 61.485, 0
1, 20130304  05:35:00, 61.485, 61.485, 61.485, 61.485, 0
1, 20130304  05:40:00, 61.5, 61.485, 61.485, 61.5, 0
1, 20130304  05:45:00, 61.5, 61.485, 61.5, 61.49, 7
1, 20130304  05:50:00, 61.49, 61.49, 61.49, 61.49, 0
1, 20130304  05:55:00, 61.49, 61.49, 61.49, 61.49, 0
1, 20130304  06:00:00, 61.49, 61.49, 61.49, 61.49, 0
1, 20130304  06:05:00, 61.49, 61.49, 61.49, 61.49, 0
1, 20130304  06:10:00, 61.49, 61.49, 61.49, 61.49, 0
1, 20130304  06:15:00, 61.49, 61.43, 61.49, 61.455, 84
1, 20130304  06:20:00, 61.455, 61.385, 61.455, 61.385, 0
1, 20130304  06:25:00, 61.395, 61.385, 61.385, 61.395, 0
1, 20130304  06:30:00, 61.395, 61.32, 61.395, 61.32, 14
1, 20130304  06:35:00, 61.32, 61.21, 61.32, 61.215, 42
1, 20130304  06:40:00, 61.215, 61.215, 61.215, 61.215, 0
1, 20130304  06:45:00, 61.215, 61.18, 61.215, 61.195, 0
1, 20130304  06:50:00, 61.195, 61.195, 61.195, 61.195, 0
1, 20130304  06:55:00, 61.195, 61.18, 61.195, 61.195, 0
1, 20130304  07:00:00, 61.205, 61.18, 61.195, 61.2, 0
1, 20130304  07:05:00, 61.25, 61.2, 61.2, 61.235, 21
1, 20130304  07:10:00, 61.25, 61.15, 61.235, 61.185, 336
1, 20130304  07:15:00, 61.2, 61.165, 61.185, 61.165, 378
1, 20130304  07:20:00, 61.205, 61.155, 61.165, 61.205, 350
1, 20130304  07:25:00, 61.315, 61.205, 61.205, 61.25, 56
1, 20130304  07:30:00, 61.26, 61.24, 61.25, 61.255, 35
1, 20130304  07:35:00, 61.275, 61.24, 61.255, 61.25, 105
1, 20130304  07:40:00, 61.305, 61.25, 61.25, 61.265, 161
1, 20130304  07:45:00, 61.28, 61.245, 61.265, 61.255, 196
1, 20130304  07:50:00, 61.26, 61.255, 61.255, 61.26, 14
1, 20130304  07:55:00, 61.37, 61.26, 61.26, 61.35, 189
1, 20130304  08:00:00, 61.41, 61.335, 61.35, 61.385, 469
1, 20130304  08:05:00, 61.395, 61.3, 61.385, 61.3, 252
1, 20130304  08:10:00, 61.3, 61.28, 61.3, 61.3, 273
1, 20130304  08:15:00, 61.4, 61.3, 61.3, 61.4, 196
1, 20130304  08:20:00, 61.4, 61.36, 61.4, 61.385, 448
1, 20130304  08:25:00, 61.46, 61.355, 61.385, 61.46, 623
1, 20130304  08:30:00, 61.53, 61.35, 61.46, 61.355, 532
1, 20130304  08:35:00, 61.36, 61.29, 61.355, 61.295, 602
1, 20130304  08:40:00, 61.305, 61.205, 61.295, 61.205, 840
1, 20130304  08:45:00, 61.24, 61.155, 61.205, 61.165, 805
1, 20130304  08:50:00, 61.185, 61.15, 61.165, 61.15, 987
1, 20130304  08:55:00, 61.185, 61.145, 61.15, 61.18, 1050
1, 20130304  09:00:00, 61.25, 61.155, 61.18, 61.2, 623
1, 20130304  09:05:00, 61.23, 61.19, 61.2, 61.19, 196
1, 20130304  09:10:00, 61.225, 61.185, 61.19, 61.22, 182
1, 20130304  09:15:00, 61.26, 61.205, 61.22, 61.26, 679
1, 20130304  09:20:00, 61.31, 61.255, 61.26, 61.3, 539
1, 20130304  09:25:00, 61.305, 61.125, 61.3, 61.135, 2387
1, 20130304  09:30:00, 61.165, 60.925, 61.135, 61.085, 76034
1, 20130304  09:35:00, 61.155, 60.83, 61.085, 60.895, 39753
1, 20130304  09:40:00, 61.05, 60.835, 60.895, 60.97, 32039
1, 20130304  09:45:00, 61.015, 60.835, 60.97, 60.9, 22267
1, 20130304  09:50:00, 60.9, 60.78, 60.9, 60.825, 26698
1, 20130304  09:55:00, 60.88, 60.765, 60.825, 60.865, 20671
1, 20130304  10:00:00, 60.985, 60.865, 60.865, 60.89, 17458
1, 20130304  10:05:00, 60.915, 60.845, 60.89, 60.87, 13755
1, 20130304  10:10:00, 60.875, 60.74, 60.87, 60.79, 20062
1, 20130304  10:15:00, 61.08, 60.77, 60.79, 61.07, 18599
1, 20130304  10:20:00, 61.095, 60.81, 61.07, 60.825, 16688
1, 20130304  10:25:00, 60.845, 60.655, 60.825, 60.695, 29736
1, 20130304  10:30:00, 60.75, 60.525, 60.695, 60.615, 28224
1, 20130304  10:35:00, 60.615, 60.42, 60.615, 60.58, 42805
