1, 20180105  04:00:00, 173.0, 172.625, 172.625, 173.0, 13
1, 20180105  04:05:00, 173.0, 172.96, 173.0, 172.965, 0
1, 20180105  04:10:00, 172.965, 172.965, 172.965, 172.965, 0
1, 20180105  04:15:00, 172.965, 172.965, 172.965, 172.965, 0
1, 20180105  04:20:00, 173.025, 172.965, 172.965, 173.0, 0
1, 20180105  04:25:00, 173.0, 173.0, 173.0, 173.0, 0
1, 20180105  04:30:00, 173.045, 173.0, 173.0, 173.025, 0
1, 20180105  04:35:00, 173.07, 173.025, 173.025, 173.07, 0
1, 20180105  04:40:00, 173.07, 173.07, 173.07, 173.07, 0
1, 20180105  04:45:00, 173.17, 172.9, 173.07, 173.065, 18
1, 20180105  04:50:00, 173.065, 173.065, 173.065, 173.065, 0
1, 20180105  04:55:00, 173.065, 172.85, 173.065, 173.015, 9
1, 20180105  05:00:00, 173.09, 173.015, 173.015, 173.09, 0
1, 20180105  05:05:00, 173.09, 173.09, 173.09, 173.09, 0
1, 20180105  05:10:00, 173.09, 173.09, 173.09, 173.09, 0
1, 20180105  05:15:00, 173.09, 173.09, 173.09, 173.09, 0
1, 20180105  05:20:00, 173.09, 173.09, 173.09, 173.09, 0
1, 20180105  05:25:00, 173.09, 172.925, 173.09, 172.925, 0
1, 20180105  05:30:00, 173.175, 172.925, 172.925, 173.175, 2
1, 20180105  05:35:00, 173.25, 173.175, 173.175, 173.25, 37
1, 20180105  05:40:00, 173.45, 173.25, 173.25, 173.27, 3
1, 20180105  05:45:00, 173.295, 173.27, 173.27, 173.27, 5
1, 20180105  05:50:00, 173.3, 173.27, 173.27, 173.3, 14
1, 20180105  05:55:00, 173.315, 173.3, 173.3, 173.315, 0
1, 20180105  06:00:00, 173.5, 173.315, 173.315, 173.5, 3
1, 20180105  06:05:00, 173.56, 173.5, 173.5, 173.56, 0
1, 20180105  06:10:00, 173.6, 173.465, 173.56, 173.56, 0
1, 20180105  06:15:00, 173.6, 173.445, 173.56, 173.47, 3
1, 20180105  06:20:00, 173.495, 173.47, 173.47, 173.495, 0
1, 20180105  06:25:00, 173.55, 173.375, 173.495, 173.47, 20
1, 20180105  06:30:00, 173.47, 173.435, 173.47, 173.45, 0
1, 20180105  06:35:00, 173.46, 173.435, 173.45, 173.455, 0
1, 20180105  06:40:00, 173.455, 173.36, 173.455, 173.36, 0
1, 20180105  06:45:00, 173.36, 173.285, 173.36, 173.3, 27
1, 20180105  06:50:00, 173.35, 173.3, 173.3, 173.335, 21
1, 20180105  06:55:00, 173.34, 173.335, 173.335, 173.34, 1
1, 20180105  07:00:00, 173.35, 173.195, 173.34, 173.21, 55
1, 20180105  07:05:00, 173.31, 173.21, 173.21, 173.31, 15
1, 20180105  07:10:00, 173.365, 173.31, 173.31, 173.365, 26
1, 20180105  07:15:00, 173.365, 173.21, 173.365, 173.21, 31
1, 20180105  07:20:00, 173.325, 173.15, 173.21, 173.24, 26
1, 20180105  07:25:00, 173.275, 173.235, 173.24, 173.26, 0
1, 20180105  07:30:00, 173.46, 173.255, 173.26, 173.43, 28
1, 20180105  07:35:00, 173.44, 173.385, 173.43, 173.425, 5
1, 20180105  07:40:00, 173.555, 173.41, 173.425, 173.5, 66
1, 20180105  07:45:00, 173.5, 173.5, 173.5, 173.5, 1
1, 20180105  07:50:00, 173.5, 173.43, 173.5, 173.455, 9
1, 20180105  07:55:00, 173.455, 173.45, 173.455, 173.455, 0
1, 20180105  08:00:00, 173.53, 173.455, 173.455, 173.53, 135
1, 20180105  08:05:00, 173.565, 173.53, 173.53, 173.55, 21
1, 20180105  08:10:00, 173.605, 173.55, 173.55, 173.58, 27
1, 20180105  08:15:00, 173.63, 173.57, 173.58, 173.58, 28
1, 20180105  08:20:00, 173.605, 173.58, 173.58, 173.585, 27
1, 20180105  08:25:00, 173.645, 173.585, 173.585, 173.635, 37
1, 20180105  08:30:00, 173.8, 173.5, 173.635, 173.725, 187
1, 20180105  08:35:00, 173.725, 173.635, 173.725, 173.695, 69
1, 20180105  08:40:00, 173.73, 173.64, 173.695, 173.71, 41
1, 20180105  08:45:00, 173.735, 173.65, 173.71, 173.68, 102
1, 20180105  08:50:00, 173.735, 173.65, 173.68, 173.68, 44
1, 20180105  08:55:00, 173.78, 173.68, 173.68, 173.695, 101
1, 20180105  09:00:00, 173.695, 173.525, 173.695, 173.555, 38
1, 20180105  09:05:00, 173.575, 173.555, 173.555, 173.575, 32
1, 20180105  09:10:00, 173.575, 173.38, 173.575, 173.455, 269
1, 20180105  09:15:00, 173.51, 173.37, 173.455, 173.37, 41
1, 20180105  09:20:00, 173.475, 173.32, 173.37, 173.36, 15
1, 20180105  09:25:00, 173.735, 173.355, 173.36, 173.385, 224
1, 20180105  09:30:00, 173.985, 173.085, 173.385, 173.725, 13733
1, 20180105  09:35:00, 173.755, 173.515, 173.725, 173.65, 3815
1, 20180105  09:40:00, 173.995, 173.645, 173.65, 173.915, 4308
1, 20180105  09:45:00, 174.105, 173.79, 173.915, 174.095, 4493
1, 20180105  09:50:00, 174.105, 173.875, 174.095, 173.98, 3033
1, 20180105  09:55:00, 174.18, 173.93, 173.98, 174.08, 2720
1, 20180105  10:00:00, 174.255, 174.03, 174.08, 174.08, 3058
1, 20180105  10:05:00, 174.155, 173.955, 174.08, 173.99, 2774
1, 20180105  10:10:00, 174.295, 173.785, 173.99, 174.265, 3652
1, 20180105  10:15:00, 174.755, 174.255, 174.265, 174.705, 7046
1, 20180105  10:20:00, 174.945, 174.705, 174.705, 174.85, 4101
1, 20180105  10:25:00, 174.87, 174.555, 174.85, 174.685, 2998
1, 20180105  10:30:00, 174.705, 174.555, 174.685, 174.595, 2372
1, 20180105  10:35:00, 174.865, 174.595, 174.595, 174.865, 2175
1, 20180105  10:40:00, 175.085, 174.845, 174.865, 175.065, 4883
1, 20180105  10:45:00, 175.145, 174.955, 175.065, 174.99, 3001
1, 20180105  10:50:00, 175.035, 174.905, 174.99, 174.945, 2544
1, 20180105  10:55:00, 175.195, 174.945, 174.945, 175.135, 3165
1, 20180105  11:00:00, 175.175, 174.98, 175.135, 175.0, 2636
1, 20180105  11:05:00, 175.04, 174.935, 175.0, 175.025, 1893
1, 20180105  11:10:00, 175.045, 174.905, 175.025, 174.99, 1692
1, 20180105  11:15:00, 175.095, 174.885, 174.99, 175.07, 2182
1, 20180105  11:20:00, 175.095, 174.885, 175.07, 174.915, 2000
1, 20180105  11:25:00, 174.995, 174.875, 174.915, 174.945, 1440
1, 20180105  11:30:00, 174.965, 174.805, 174.945, 174.845, 1797
1, 20180105  11:35:00, 174.915, 174.795, 174.845, 174.865, 1693
1, 20180105  11:40:00, 174.905, 174.85, 174.865, 174.865, 1040
1, 20180105  11:45:00, 174.905, 174.755, 174.865, 174.765, 1582
1, 20180105  11:50:00, 174.975, 174.735, 174.765, 174.95, 1627
1, 20180105  11:55:00, 174.995, 174.875, 174.95, 174.94, 1168
1, 20180105  12:00:00, 174.945, 174.765, 174.94, 174.79, 1379
1, 20180105  12:05:00, 174.875, 174.775, 174.79, 174.805, 1334
1, 20180105  12:10:00, 174.875, 174.785, 174.805, 174.875, 1468
1, 20180105  12:15:00, 174.895, 174.775, 174.875, 174.835, 981
1, 20180105  12:20:00, 174.835, 174.715, 174.835, 174.795, 1641
1, 20180105  12:25:00, 174.815, 174.705, 174.795, 174.71, 1078
1, 20180105  12:30:00, 174.71, 174.585, 174.71, 174.615, 2441
1, 20180105  12:35:00, 174.775, 174.565, 174.615, 174.7, 3364
1, 20180105  12:40:00, 174.855, 174.695, 174.7, 174.83, 1735
1, 20180105  12:45:00, 174.915, 174.79, 174.83, 174.875, 1016
1, 20180105  12:50:00, 174.895, 174.805, 174.875, 174.86, 801
1, 20180105  12:55:00, 174.895, 174.745, 174.86, 174.86, 1196
1, 20180105  13:00:00, 175.025, 174.855, 174.86, 174.95, 2532
