1, 20150901  03:00:00, 110.1, 103.415, 103.415, 110.1, 76
1, 20150901  03:05:00, 110.295, 109.955, 110.1, 110.05, 15
1, 20150901  03:10:00, 110.085, 109.8, 110.05, 109.845, 0
1, 20150901  03:15:00, 110.155, 109.845, 109.845, 109.98, 7
1, 20150901  03:20:00, 110.065, 109.89, 109.98, 109.96, 0
1, 20150901  03:25:00, 109.99, 109.915, 109.96, 109.925, 1
1, 20150901  03:30:00, 110.0, 109.77, 109.925, 110.0, 12
1, 20150901  03:35:00, 110.0, 109.69, 110.0, 109.69, 6
1, 20150901  03:40:00, 109.69, 109.62, 109.69, 109.69, 13
1, 20150901  03:45:00, 109.75, 109.675, 109.69, 109.745, 22
1, 20150901  03:50:00, 109.86, 109.715, 109.745, 109.86, 0
1, 20150901  03:55:00, 109.86, 109.85, 109.86, 109.86, 1
1, 20150901  04:00:00, 110.245, 109.745, 109.86, 110.065, 8
1, 20150901  04:05:00, 110.15, 110.03, 110.065, 110.15, 0
1, 20150901  04:10:00, 110.415, 110.15, 110.15, 110.235, 5
1, 20150901  04:15:00, 110.235, 110.195, 110.235, 110.21, 0
1, 20150901  04:20:00, 110.21, 110.155, 110.21, 110.155, 0
1, 20150901  04:25:00, 110.155, 110.025, 110.155, 110.1, 11
1, 20150901  04:30:00, 110.1, 110.07, 110.1, 110.07, 19
1, 20150901  04:35:00, 110.07, 110.04, 110.07, 110.045, 6
1, 20150901  04:40:00, 110.14, 109.97, 110.045, 110.105, 8
1, 20150901  04:45:00, 110.375, 110.075, 110.105, 110.255, 0
1, 20150901  04:50:00, 110.265, 110.245, 110.255, 110.25, 0
1, 20150901  04:55:00, 110.25, 110.135, 110.25, 110.135, 0
1, 20150901  05:00:00, 110.315, 110.05, 110.135, 110.1, 34
1, 20150901  05:05:00, 110.21, 110.055, 110.1, 110.12, 23
1, 20150901  05:10:00, 110.275, 110.105, 110.12, 110.14, 12
1, 20150901  05:15:00, 110.305, 110.06, 110.14, 110.235, 52
1, 20150901  05:20:00, 110.325, 110.235, 110.235, 110.31, 2
1, 20150901  05:25:00, 110.45, 110.285, 110.31, 110.45, 35
1, 20150901  05:30:00, 110.46, 110.36, 110.45, 110.405, 8
1, 20150901  05:35:00, 110.405, 110.26, 110.405, 110.26, 23
1, 20150901  05:40:00, 110.29, 110.215, 110.26, 110.29, 6
1, 20150901  05:45:00, 110.36, 110.255, 110.29, 110.28, 11
1, 20150901  05:50:00, 110.28, 110.135, 110.28, 110.145, 28
1, 20150901  05:55:00, 110.265, 110.145, 110.145, 110.265, 27
1, 20150901  06:00:00, 110.445, 110.16, 110.265, 110.445, 95
1, 20150901  06:05:00, 110.445, 110.305, 110.445, 110.41, 205
1, 20150901  06:10:00, 110.57, 110.365, 110.41, 110.54, 40
1, 20150901  06:15:00, 110.665, 110.505, 110.54, 110.535, 42
1, 20150901  06:20:00, 110.58, 110.38, 110.535, 110.42, 159
1, 20150901  06:25:00, 110.73, 110.42, 110.42, 110.63, 36
1, 20150901  06:30:00, 110.67, 110.555, 110.63, 110.63, 88
1, 20150901  06:35:00, 110.63, 110.39, 110.63, 110.425, 109
1, 20150901  06:40:00, 110.43, 110.4, 110.425, 110.41, 74
1, 20150901  06:45:00, 110.61, 110.32, 110.41, 110.59, 116
1, 20150901  06:50:00, 110.59, 110.425, 110.59, 110.425, 15
1, 20150901  06:55:00, 110.515, 110.385, 110.425, 110.4, 49
1, 20150901  07:00:00, 110.675, 110.4, 110.4, 110.52, 1097
1, 20150901  07:05:00, 110.525, 110.38, 110.52, 110.405, 103
1, 20150901  07:10:00, 110.495, 110.32, 110.405, 110.485, 139
1, 20150901  07:15:00, 110.515, 110.335, 110.485, 110.41, 166
1, 20150901  07:20:00, 110.455, 110.305, 110.41, 110.305, 106
1, 20150901  07:25:00, 110.375, 110.21, 110.305, 110.26, 241
1, 20150901  07:30:00, 110.26, 110.135, 110.26, 110.185, 102
1, 20150901  07:35:00, 110.185, 110.055, 110.185, 110.06, 129
1, 20150901  07:40:00, 110.12, 109.92, 110.06, 110.12, 606
1, 20150901  07:45:00, 110.325, 110.045, 110.12, 110.16, 177
1, 20150901  07:50:00, 110.225, 109.845, 110.16, 109.845, 322
1, 20150901  07:55:00, 109.845, 109.68, 109.845, 109.78, 538
1, 20150901  08:00:00, 109.865, 109.715, 109.78, 109.855, 291
1, 20150901  08:05:00, 109.97, 109.695, 109.855, 109.805, 224
1, 20150901  08:10:00, 110.02, 109.805, 109.805, 109.825, 556
1, 20150901  08:15:00, 109.875, 109.625, 109.825, 109.73, 359
1, 20150901  08:20:00, 109.94, 109.645, 109.73, 109.92, 233
1, 20150901  08:25:00, 110.175, 109.77, 109.92, 110.165, 560
1, 20150901  08:30:00, 111.435, 110.085, 110.165, 111.045, 31456
1, 20150901  08:35:00, 111.87, 110.97, 111.045, 111.545, 18024
1, 20150901  08:40:00, 111.555, 110.82, 111.545, 111.29, 12823
1, 20150901  08:45:00, 111.845, 111.05, 111.29, 111.58, 16062
1, 20150901  08:50:00, 111.64, 111.015, 111.58, 111.21, 8715
1, 20150901  08:55:00, 111.36, 110.835, 111.21, 110.86, 8153
1, 20150901  09:00:00, 111.025, 110.66, 110.86, 110.845, 10203
1, 20150901  09:05:00, 110.915, 110.285, 110.845, 110.785, 16355
1, 20150901  09:10:00, 110.995, 110.58, 110.785, 110.93, 9042
1, 20150901  09:15:00, 111.175, 110.785, 110.93, 110.855, 9246
1, 20150901  09:20:00, 110.965, 110.605, 110.855, 110.83, 7166
1, 20150901  09:25:00, 111.095, 110.815, 110.83, 111.095, 8222
