1, 20151203  04:00:00, 116.91, 116.705, 116.825, 116.76, 3
1, 20151203  04:05:00, 116.79, 116.755, 116.76, 116.79, 0
1, 20151203  04:10:00, 116.895, 116.79, 116.79, 116.79, 1
1, 20151203  04:15:00, 116.805, 116.75, 116.79, 116.75, 0
1, 20151203  04:20:00, 116.75, 116.73, 116.75, 116.73, 0
1, 20151203  04:25:00, 116.73, 116.675, 116.73, 116.73, 0
1, 20151203  04:30:00, 116.735, 116.73, 116.73, 116.735, 1
1, 20151203  04:35:00, 116.735, 116.73, 116.735, 116.73, 0
1, 20151203  04:40:00, 116.8, 116.73, 116.73, 116.795, 0
1, 20151203  04:45:00, 116.805, 116.795, 116.795, 116.805, 0
1, 20151203  04:50:00, 116.865, 116.805, 116.805, 116.865, 1
1, 20151203  04:55:00, 116.865, 116.825, 116.865, 116.83, 0
1, 20151203  05:00:00, 116.83, 116.615, 116.83, 116.62, 1
1, 20151203  05:05:00, 116.635, 116.62, 116.62, 116.635, 0
1, 20151203  05:10:00, 116.74, 116.625, 116.635, 116.725, 18
1, 20151203  05:15:00, 116.905, 116.71, 116.725, 116.86, 12
1, 20151203  05:20:00, 116.86, 116.86, 116.86, 116.86, 0
1, 20151203  05:25:00, 116.865, 116.86, 116.86, 116.86, 0
1, 20151203  05:30:00, 116.895, 116.86, 116.86, 116.895, 4
1, 20151203  05:35:00, 116.935, 116.895, 116.895, 116.895, 0
1, 20151203  05:40:00, 116.9, 116.865, 116.895, 116.9, 0
1, 20151203  05:45:00, 116.9, 116.9, 116.9, 116.9, 0
1, 20151203  05:50:00, 116.9, 116.9, 116.9, 116.9, 0
1, 20151203  05:55:00, 116.91, 116.9, 116.9, 116.91, 0
1, 20151203  06:00:00, 116.91, 116.91, 116.91, 116.91, 0
1, 20151203  06:05:00, 116.91, 116.91, 116.91, 116.91, 0
1, 20151203  06:10:00, 116.925, 116.91, 116.91, 116.925, 2
1, 20151203  06:15:00, 116.925, 116.9, 116.925, 116.905, 1
1, 20151203  06:20:00, 116.965, 116.905, 116.905, 116.905, 0
1, 20151203  06:25:00, 116.905, 116.9, 116.905, 116.9, 0
1, 20151203  06:30:00, 116.965, 116.9, 116.9, 116.9, 0
1, 20151203  06:35:00, 116.915, 116.875, 116.9, 116.875, 0
1, 20151203  06:40:00, 116.965, 116.75, 116.875, 116.965, 0
1, 20151203  06:45:00, 117.05, 116.915, 116.965, 117.035, 4
1, 20151203  06:50:00, 117.275, 116.965, 117.035, 117.145, 1
1, 20151203  06:55:00, 117.16, 117.11, 117.145, 117.11, 1
1, 20151203  07:00:00, 117.115, 117.045, 117.11, 117.055, 11
1, 20151203  07:05:00, 117.07, 117.035, 117.055, 117.055, 1
1, 20151203  07:10:00, 117.055, 117.025, 117.055, 117.05, 7
1, 20151203  07:15:00, 117.07, 117.025, 117.05, 117.035, 29
1, 20151203  07:20:00, 117.05, 116.995, 117.035, 117.035, 6
1, 20151203  07:25:00, 117.075, 117.035, 117.035, 117.075, 22
1, 20151203  07:30:00, 117.145, 117.065, 117.075, 117.145, 23
1, 20151203  07:35:00, 117.145, 116.87, 117.145, 116.895, 36
1, 20151203  07:40:00, 117.015, 116.6, 116.895, 116.65, 112
1, 20151203  07:45:00, 117.065, 116.615, 116.65, 116.94, 35
1, 20151203  07:50:00, 116.94, 116.78, 116.94, 116.8, 7
1, 20151203  07:55:00, 116.845, 116.8, 116.8, 116.845, 1
1, 20151203  08:00:00, 116.9, 116.795, 116.845, 116.81, 36
1, 20151203  08:05:00, 116.865, 116.63, 116.81, 116.67, 75
1, 20151203  08:10:00, 116.68, 116.55, 116.67, 116.59, 31
1, 20151203  08:15:00, 116.6, 116.545, 116.59, 116.6, 54
