1, 20161223  04:00:00, 116.105, 116.025, 116.105, 116.04, 1
1, 20161223  04:05:00, 116.04, 116.04, 116.04, 116.04, 0
1, 20161223  04:10:00, 116.04, 116.04, 116.04, 116.04, 0
1, 20161223  04:15:00, 116.04, 116.035, 116.04, 116.035, 0
1, 20161223  04:20:00, 116.045, 116.035, 116.035, 116.04, 0
1, 20161223  04:25:00, 116.045, 116.035, 116.04, 116.04, 0
1, 20161223  04:30:00, 116.1, 116.035, 116.04, 116.045, 0
1, 20161223  04:35:00, 116.045, 116.045, 116.045, 116.045, 0
1, 20161223  04:40:00, 116.06, 116.035, 116.045, 116.055, 0
1, 20161223  04:45:00, 116.055, 116.055, 116.055, 116.055, 0
1, 20161223  04:50:00, 116.055, 116.035, 116.055, 116.05, 5
1, 20161223  04:55:00, 116.055, 116.01, 116.05, 116.02, 0
1, 20161223  05:00:00, 116.02, 116.0, 116.02, 116.0, 0
1, 20161223  05:05:00, 116.0, 115.995, 116.0, 115.995, 0
1, 20161223  05:10:00, 116.0, 115.995, 115.995, 116.0, 0
1, 20161223  05:15:00, 116.005, 115.995, 116.0, 116.005, 10
1, 20161223  05:20:00, 116.005, 116.005, 116.005, 116.005, 13
1, 20161223  05:25:00, 116.005, 115.865, 116.005, 115.865, 1
1, 20161223  05:30:00, 115.865, 115.865, 115.865, 115.865, 14
1, 20161223  05:35:00, 115.87, 115.865, 115.865, 115.87, 0
1, 20161223  05:40:00, 115.87, 115.865, 115.87, 115.865, 8
1, 20161223  05:45:00, 115.91, 115.865, 115.865, 115.91, 0
1, 20161223  05:50:00, 116.01, 115.91, 115.91, 115.91, 7
1, 20161223  05:55:00, 115.955, 115.905, 115.91, 115.95, 1
1, 20161223  06:00:00, 115.955, 115.95, 115.95, 115.955, 0
1, 20161223  06:05:00, 115.955, 115.955, 115.955, 115.955, 0
1, 20161223  06:10:00, 115.99, 115.955, 115.955, 115.96, 6
1, 20161223  06:15:00, 115.96, 115.96, 115.96, 115.96, 24
1, 20161223  06:20:00, 115.96, 115.96, 115.96, 115.96, 6
1, 20161223  06:25:00, 115.965, 115.96, 115.96, 115.96, 16
1, 20161223  06:30:00, 115.96, 115.96, 115.96, 115.96, 5
1, 20161223  06:35:00, 115.96, 115.855, 115.96, 115.96, 0
1, 20161223  06:40:00, 115.96, 115.95, 115.96, 115.955, 13
1, 20161223  06:45:00, 115.955, 115.955, 115.955, 115.955, 21
1, 20161223  06:50:00, 115.955, 115.89, 115.955, 115.895, 11
1, 20161223  06:55:00, 115.895, 115.89, 115.895, 115.89, 0
1, 20161223  07:00:00, 116.04, 115.89, 115.89, 116.035, 64
1, 20161223  07:05:00, 116.07, 116.015, 116.035, 116.04, 61
1, 20161223  07:10:00, 116.04, 116.005, 116.04, 116.005, 4
1, 20161223  07:15:00, 116.02, 116.0, 116.005, 116.02, 21
1, 20161223  07:20:00, 116.02, 115.98, 116.02, 115.98, 14
1, 20161223  07:25:00, 115.99, 115.895, 115.98, 115.91, 15
1, 20161223  07:30:00, 115.945, 115.91, 115.91, 115.945, 0
1, 20161223  07:35:00, 115.945, 115.925, 115.945, 115.925, 15
1, 20161223  07:40:00, 115.925, 115.915, 115.925, 115.915, 112
1, 20161223  07:45:00, 115.915, 115.91, 115.915, 115.915, 9115
1, 20161223  07:50:00, 115.915, 115.915, 115.915, 115.915, 5504
1, 20161223  07:55:00, 115.915, 115.86, 115.915, 115.885, 3146
1, 20161223  08:00:00, 115.915, 115.835, 115.885, 115.845, 3547
1, 20161223  08:05:00, 115.845, 115.815, 115.845, 115.825, 2644
1, 20161223  08:10:00, 115.825, 115.765, 115.825, 115.81, 3227
1, 20161223  08:15:00, 115.885, 115.795, 115.81, 115.88, 1814
1, 20161223  08:20:00, 115.9, 115.88, 115.88, 115.89, 2284
1, 20161223  08:25:00, 115.9, 115.825, 115.89, 115.89, 2203
1, 20161223  08:30:00, 115.89, 115.79, 115.89, 115.84, 2224
1, 20161223  08:35:00, 115.855, 115.84, 115.84, 115.855, 1771
1, 20161223  08:40:00, 115.86, 115.855, 115.855, 115.86, 1279
1, 20161223  08:45:00, 115.9, 115.81, 115.86, 115.82, 2185
1, 20161223  08:50:00, 115.82, 115.795, 115.82, 115.795, 1813
1, 20161223  08:55:00, 115.8, 115.775, 115.795, 115.775, 1525
1, 20161223  09:00:00, 115.88, 115.74, 115.775, 115.875, 1128
1, 20161223  09:05:00, 115.875, 115.785, 115.875, 115.805, 1158
1, 20161223  09:10:00, 115.81, 115.77, 115.805, 115.79, 1682
1, 20161223  09:15:00, 115.79, 115.77, 115.79, 115.775, 1189
1, 20161223  09:20:00, 115.805, 115.75, 115.775, 115.77, 1797
1, 20161223  09:25:00, 115.925, 115.68, 115.77, 115.845, 1328
1, 20161223  09:30:00, 116.36, 115.78, 115.845, 116.155, 1374
1, 20161223  09:35:00, 116.445, 116.155, 116.155, 116.35, 1628
1, 20161223  09:40:00, 116.425, 116.3, 116.35, 116.385, 1728
1, 20161223  09:45:00, 116.445, 116.245, 116.385, 116.385, 996
1, 20161223  09:50:00, 116.465, 116.325, 116.385, 116.465, 944
1, 20161223  09:55:00, 116.495, 116.385, 116.465, 116.405, 924
1, 20161223  10:00:00, 116.455, 116.405, 116.405, 116.45, 997
1, 20161223  10:05:00, 116.45, 116.305, 116.45, 116.335, 1187
1, 20161223  10:10:00, 116.355, 116.185, 116.335, 116.2, 1259
1, 20161223  10:15:00, 116.315, 116.2, 116.2, 116.295, 1643
1, 20161223  10:20:00, 116.375, 116.295, 116.295, 116.355, 1205
1, 20161223  10:25:00, 116.355, 116.265, 116.355, 116.315, 1295
1, 20161223  10:30:00, 116.355, 116.205, 116.315, 116.235, 786
1, 20161223  10:35:00, 116.275, 116.13, 116.235, 116.195, 767
1, 20161223  10:40:00, 116.215, 116.125, 116.195, 116.145, 564
1, 20161223  10:45:00, 116.255, 116.145, 116.145, 116.245, 687
1, 20161223  10:50:00, 116.265, 116.185, 116.245, 116.205, 1048
1, 20161223  10:55:00, 116.205, 116.075, 116.205, 116.105, 827
1, 20161223  11:00:00, 116.115, 116.055, 116.105, 116.085, 915
1, 20161223  11:05:00, 116.115, 116.015, 116.085, 116.115, 1116
1, 20161223  11:10:00, 116.145, 116.075, 116.115, 116.075, 957
1, 20161223  11:15:00, 116.095, 116.005, 116.075, 116.005, 993
1, 20161223  11:20:00, 116.095, 115.965, 116.005, 116.075, 1628
1, 20161223  11:25:00, 116.155, 116.065, 116.075, 116.145, 1194
1, 20161223  11:30:00, 116.205, 116.145, 116.145, 116.175, 1501
1, 20161223  11:35:00, 116.195, 116.135, 116.175, 116.135, 1320
1, 20161223  11:40:00, 116.135, 116.095, 116.135, 116.095, 820
1, 20161223  11:45:00, 116.185, 116.095, 116.095, 116.185, 940
1, 20161223  11:50:00, 116.245, 116.185, 116.185, 116.235, 572
