1, 20200309  03:00:00, 271.5, 248.52, 252.77, 268.6, 271
1, 20200309  03:05:00, 271.895, 268.6, 268.6, 271.0, 41
1, 20200309  03:10:00, 271.0, 268.64, 271.0, 268.8, 55
1, 20200309  03:15:00, 268.8, 266.86, 268.8, 268.025, 26
1, 20200309  03:20:00, 268.3, 267.75, 268.025, 267.75, 13
1, 20200309  03:25:00, 267.95, 266.945, 267.75, 267.62, 10
1, 20200309  03:30:00, 268.2, 267.62, 267.62, 268.105, 51
1, 20200309  03:35:00, 268.3, 267.85, 268.105, 267.91, 24
1, 20200309  03:40:00, 267.91, 266.69, 267.91, 266.98, 133
1, 20200309  03:45:00, 267.82, 266.98, 266.98, 267.73, 26
1, 20200309  03:50:00, 268.685, 267.63, 267.73, 267.785, 39
1, 20200309  03:55:00, 268.555, 267.78, 267.785, 267.96, 46
1, 20200309  04:00:00, 268.725, 267.96, 267.96, 268.66, 11
1, 20200309  04:05:00, 269.54, 268.385, 268.66, 269.18, 55
1, 20200309  04:10:00, 269.6, 269.005, 269.18, 269.45, 34
1, 20200309  04:15:00, 270.955, 269.25, 269.45, 270.725, 90
1, 20200309  04:20:00, 272.07, 270.375, 270.725, 271.775, 53
1, 20200309  04:25:00, 272.12, 270.85, 271.775, 271.4, 38
1, 20200309  04:30:00, 272.07, 270.85, 271.4, 272.07, 50
1, 20200309  04:35:00, 272.73, 271.755, 272.07, 272.005, 40
1, 20200309  04:40:00, 272.12, 271.7, 272.005, 272.1, 12
1, 20200309  04:45:00, 272.68, 272.1, 272.1, 272.21, 69
1, 20200309  04:50:00, 272.58, 271.8, 272.21, 272.0, 73
1, 20200309  04:55:00, 272.1, 271.35, 272.0, 271.54, 31
1, 20200309  05:00:00, 272.0, 271.245, 271.54, 271.95, 23
1, 20200309  05:05:00, 272.25, 271.2, 271.95, 271.2, 12
1, 20200309  05:10:00, 271.37, 270.63, 271.2, 270.95, 14
1, 20200309  05:15:00, 270.995, 270.415, 270.95, 270.48, 16
1, 20200309  05:20:00, 271.485, 270.48, 270.48, 271.3, 10
1, 20200309  05:25:00, 272.2, 271.12, 271.3, 272.0, 81
1, 20200309  05:30:00, 272.5, 271.855, 272.0, 272.045, 44
1, 20200309  05:35:00, 272.5, 271.79, 272.045, 271.845, 67
1, 20200309  05:40:00, 272.095, 271.17, 271.845, 271.3, 15
1, 20200309  05:45:00, 272.585, 271.3, 271.3, 271.635, 250
1, 20200309  05:50:00, 272.15, 270.78, 271.635, 270.78, 79
1, 20200309  05:55:00, 270.855, 270.31, 270.78, 270.855, 25
1, 20200309  06:00:00, 272.25, 270.65, 270.855, 271.205, 261
1, 20200309  06:05:00, 271.6, 270.275, 271.205, 270.38, 187
1, 20200309  06:10:00, 270.55, 268.935, 270.38, 269.245, 236
1, 20200309  06:15:00, 269.855, 269.04, 269.245, 269.82, 96
1, 20200309  06:20:00, 269.82, 268.82, 269.82, 268.82, 97
1, 20200309  06:25:00, 268.93, 268.53, 268.82, 268.745, 98
1, 20200309  06:30:00, 268.81, 268.435, 268.745, 268.53, 192
1, 20200309  06:35:00, 268.575, 268.195, 268.53, 268.44, 209
1, 20200309  06:40:00, 269.65, 268.44, 268.44, 269.525, 177
1, 20200309  06:45:00, 269.55, 268.76, 269.525, 269.3, 83
1, 20200309  06:50:00, 269.525, 268.575, 269.3, 269.35, 112
1, 20200309  06:55:00, 269.45, 269.025, 269.35, 269.05, 75
1, 20200309  07:00:00, 269.175, 268.75, 269.05, 269.1, 1181
1, 20200309  07:05:00, 269.105, 267.865, 269.1, 267.915, 397
