1, 20150603  03:00:00, 130.18, 130.145, 130.15, 130.17, 1
1, 20150603  03:05:00, 130.23, 130.105, 130.17, 130.195, 0
1, 20150603  03:10:00, 130.21, 130.1, 130.195, 130.185, 0
1, 20150603  03:15:00, 130.205, 130.185, 130.185, 130.195, 0
1, 20150603  03:20:00, 130.225, 130.185, 130.195, 130.205, 0
1, 20150603  03:25:00, 130.225, 130.15, 130.205, 130.15, 0
1, 20150603  03:30:00, 130.15, 130.145, 130.15, 130.15, 0
1, 20150603  03:35:00, 130.15, 130.08, 130.15, 130.125, 0
1, 20150603  03:40:00, 130.13, 130.07, 130.125, 130.07, 3
1, 20150603  03:45:00, 130.07, 130.005, 130.07, 130.005, 0
1, 20150603  03:50:00, 130.01, 130.005, 130.005, 130.005, 0
1, 20150603  03:55:00, 130.02, 130.005, 130.005, 130.005, 0
1, 20150603  04:00:00, 130.005, 130.005, 130.005, 130.005, 0
1, 20150603  04:05:00, 130.02, 130.005, 130.005, 130.015, 0
1, 20150603  04:10:00, 130.08, 130.005, 130.015, 130.075, 0
1, 20150603  04:15:00, 130.08, 130.065, 130.075, 130.07, 0
1, 20150603  04:20:00, 130.105, 130.065, 130.07, 130.075, 0
1, 20150603  04:25:00, 130.095, 130.065, 130.075, 130.08, 0
1, 20150603  04:30:00, 130.09, 130.065, 130.08, 130.07, 0
1, 20150603  04:35:00, 130.08, 130.055, 130.07, 130.055, 0
1, 20150603  04:40:00, 130.17, 130.035, 130.055, 130.065, 0
1, 20150603  04:45:00, 130.075, 130.065, 130.065, 130.065, 0
1, 20150603  04:50:00, 130.08, 130.065, 130.065, 130.075, 0
1, 20150603  04:55:00, 130.085, 130.065, 130.075, 130.075, 0
1, 20150603  05:00:00, 130.09, 130.06, 130.075, 130.075, 0
1, 20150603  05:05:00, 130.09, 130.075, 130.075, 130.09, 0
1, 20150603  05:10:00, 130.09, 130.09, 130.09, 130.09, 2
1, 20150603  05:15:00, 130.09, 130.09, 130.09, 130.09, 0
1, 20150603  05:20:00, 130.1, 130.09, 130.09, 130.1, 0
1, 20150603  05:25:00, 130.105, 130.095, 130.1, 130.1, 5
1, 20150603  05:30:00, 130.185, 130.095, 130.1, 130.185, 0
1, 20150603  05:35:00, 130.195, 130.165, 130.185, 130.17, 0
1, 20150603  05:40:00, 130.225, 130.16, 130.17, 130.22, 0
1, 20150603  05:45:00, 130.25, 130.21, 130.22, 130.245, 0
1, 20150603  05:50:00, 130.325, 130.245, 130.245, 130.32, 0
1, 20150603  05:55:00, 130.395, 130.28, 130.32, 130.36, 2
1, 20150603  06:00:00, 130.36, 130.28, 130.36, 130.3, 7
1, 20150603  06:05:00, 130.36, 130.3, 130.3, 130.325, 28
1, 20150603  06:10:00, 130.34, 130.325, 130.325, 130.325, 6
1, 20150603  06:15:00, 130.335, 130.255, 130.325, 130.335, 57
1, 20150603  06:20:00, 130.445, 130.325, 130.335, 130.41, 20
1, 20150603  06:25:00, 130.56, 130.41, 130.41, 130.56, 10
1, 20150603  06:30:00, 130.67, 130.53, 130.56, 130.635, 4
1, 20150603  06:35:00, 130.685, 130.62, 130.635, 130.665, 80
1, 20150603  06:40:00, 130.665, 130.545, 130.665, 130.57, 117
1, 20150603  06:45:00, 130.7, 130.54, 130.57, 130.64, 67
1, 20150603  06:50:00, 130.77, 130.635, 130.64, 130.74, 39
1, 20150603  06:55:00, 130.77, 130.72, 130.74, 130.765, 329
1, 20150603  07:00:00, 130.765, 130.57, 130.765, 130.62, 54
1, 20150603  07:05:00, 130.755, 130.62, 130.62, 130.67, 29
1, 20150603  07:10:00, 130.705, 130.655, 130.67, 130.685, 54
1, 20150603  07:15:00, 130.735, 130.685, 130.685, 130.695, 25
1, 20150603  07:20:00, 130.725, 130.655, 130.695, 130.69, 90
1, 20150603  07:25:00, 130.7, 130.655, 130.69, 130.67, 36
1, 20150603  07:30:00, 130.735, 130.67, 130.67, 130.72, 15
1, 20150603  07:35:00, 130.73, 130.68, 130.72, 130.68, 49
1, 20150603  07:40:00, 130.68, 130.65, 130.68, 130.665, 38
1, 20150603  07:45:00, 130.71, 130.655, 130.665, 130.685, 46
1, 20150603  07:50:00, 130.705, 130.625, 130.685, 130.65, 30
1, 20150603  07:55:00, 130.66, 130.605, 130.65, 130.635, 37
1, 20150603  08:00:00, 130.67, 130.615, 130.635, 130.63, 42
1, 20150603  08:05:00, 130.705, 130.63, 130.63, 130.685, 39
1, 20150603  08:10:00, 130.705, 130.67, 130.685, 130.7, 120
1, 20150603  08:15:00, 130.8, 130.69, 130.7, 130.725, 72
1, 20150603  08:20:00, 130.745, 130.585, 130.725, 130.61, 69
1, 20150603  08:25:00, 130.715, 130.595, 130.61, 130.7, 13502
1, 20150603  08:30:00, 130.745, 130.255, 130.7, 130.26, 8075
1, 20150603  08:35:00, 130.585, 130.245, 130.26, 130.55, 7058
1, 20150603  08:40:00, 130.745, 130.465, 130.55, 130.68, 6870
1, 20150603  08:45:00, 130.745, 130.615, 130.68, 130.655, 5519
1, 20150603  08:50:00, 130.685, 130.435, 130.655, 130.525, 3597
1, 20150603  08:55:00, 130.695, 130.505, 130.525, 130.685, 6642
1, 20150603  09:00:00, 130.685, 130.325, 130.685, 130.495, 4479
1, 20150603  09:05:00, 130.575, 130.355, 130.495, 130.455, 7659
1, 20150603  09:10:00, 130.785, 130.445, 130.455, 130.78, 6617
1, 20150603  09:15:00, 130.895, 130.775, 130.78, 130.785, 5925
1, 20150603  09:20:00, 130.935, 130.775, 130.785, 130.785, 3888
1, 20150603  09:25:00, 130.885, 130.735, 130.785, 130.785, 3761
1, 20150603  09:30:00, 130.825, 130.745, 130.785, 130.775, 4406
1, 20150603  09:35:00, 130.825, 130.695, 130.775, 130.745, 3057
1, 20150603  09:40:00, 130.785, 130.685, 130.745, 130.735, 4127
1, 20150603  09:45:00, 130.885, 130.715, 130.735, 130.885, 2851
