1, 20130603  03:00:00, 64.305, 61.605, 61.605, 64.29, 28
1, 20130603  03:05:00, 64.29, 64.285, 64.29, 64.285, 7
1, 20130603  03:10:00, 64.285, 63.985, 64.285, 63.985, 0
1, 20130603  03:15:00, 64.0, 63.985, 63.985, 64.0, 0
1, 20130603  03:20:00, 64.045, 64.0, 64.0, 64.0, 0
1, 20130603  03:25:00, 64.0, 63.985, 64.0, 63.985, 0
1, 20130603  03:30:00, 63.985, 63.955, 63.985, 63.955, 0
1, 20130603  03:35:00, 63.975, 63.955, 63.955, 63.975, 14
1, 20130603  03:40:00, 63.975, 63.975, 63.975, 63.975, 0
1, 20130603  03:45:00, 64.045, 63.975, 63.975, 64.045, 0
1, 20130603  03:50:00, 64.07, 64.045, 64.045, 64.07, 0
1, 20130603  03:55:00, 64.07, 64.07, 64.07, 64.07, 0
1, 20130603  04:00:00, 64.095, 64.07, 64.07, 64.095, 14
1, 20130603  04:05:00, 64.095, 64.095, 64.095, 64.095, 7
1, 20130603  04:10:00, 64.115, 64.095, 64.095, 64.1, 7
1, 20130603  04:15:00, 64.16, 64.1, 64.1, 64.16, 0
1, 20130603  04:20:00, 64.16, 64.125, 64.16, 64.155, 0
1, 20130603  04:25:00, 64.24, 64.155, 64.155, 64.235, 0
1, 20130603  04:30:00, 64.235, 64.235, 64.235, 64.235, 0
1, 20130603  04:35:00, 64.235, 64.235, 64.235, 64.235, 0
1, 20130603  04:40:00, 64.245, 64.235, 64.235, 64.245, 77
1, 20130603  04:45:00, 64.265, 64.245, 64.245, 64.245, 21
1, 20130603  04:50:00, 64.3, 64.245, 64.245, 64.3, 0
1, 20130603  04:55:00, 64.32, 64.3, 64.3, 64.32, 0
1, 20130603  05:00:00, 64.32, 64.32, 64.32, 64.32, 0
1, 20130603  05:05:00, 64.32, 64.32, 64.32, 64.32, 7
1, 20130603  05:10:00, 64.32, 64.32, 64.32, 64.32, 0
1, 20130603  05:15:00, 64.425, 64.32, 64.32, 64.425, 14
1, 20130603  05:20:00, 64.425, 64.355, 64.425, 64.355, 7
1, 20130603  05:25:00, 64.36, 64.355, 64.355, 64.36, 21
1, 20130603  05:30:00, 64.39, 64.345, 64.36, 64.39, 0
1, 20130603  05:35:00, 64.41, 64.36, 64.39, 64.39, 35
1, 20130603  05:40:00, 64.4, 64.39, 64.39, 64.4, 0
1, 20130603  05:45:00, 64.5, 64.4, 64.4, 64.5, 0
1, 20130603  05:50:00, 64.53, 64.485, 64.5, 64.485, 63
1, 20130603  05:55:00, 64.49, 64.485, 64.485, 64.485, 84
1, 20130603  06:00:00, 64.63, 64.48, 64.485, 64.605, 63
1, 20130603  06:05:00, 64.605, 64.505, 64.605, 64.525, 14
1, 20130603  06:10:00, 64.63, 64.525, 64.525, 64.585, 483
1, 20130603  06:15:00, 64.585, 64.555, 64.585, 64.555, 406
1, 20130603  06:20:00, 64.57, 64.555, 64.555, 64.56, 525
1, 20130603  06:25:00, 64.6, 64.56, 64.56, 64.6, 210
1, 20130603  06:30:00, 64.67, 64.59, 64.6, 64.63, 126
1, 20130603  06:35:00, 64.635, 64.62, 64.63, 64.635, 245
1, 20130603  06:40:00, 64.635, 64.52, 64.635, 64.55, 259
1, 20130603  06:45:00, 64.585, 64.55, 64.55, 64.585, 42
1, 20130603  06:50:00, 64.585, 64.535, 64.585, 64.55, 1435
1, 20130603  06:55:00, 64.6, 64.545, 64.55, 64.6, 756
1, 20130603  07:00:00, 64.6, 64.53, 64.6, 64.57, 658
1, 20130603  07:05:00, 64.6, 64.55, 64.57, 64.565, 455
1, 20130603  07:10:00, 64.57, 64.505, 64.565, 64.515, 833
1, 20130603  07:15:00, 64.56, 64.49, 64.515, 64.525, 434
1, 20130603  07:20:00, 64.525, 64.445, 64.525, 64.52, 602
1, 20130603  07:25:00, 64.52, 64.43, 64.52, 64.445, 434
1, 20130603  07:30:00, 64.49, 64.44, 64.445, 64.45, 1036
1, 20130603  07:35:00, 64.47, 64.435, 64.45, 64.455, 364
1, 20130603  07:40:00, 64.48, 64.44, 64.455, 64.47, 49
1, 20130603  07:45:00, 64.51, 64.455, 64.47, 64.475, 371
1, 20130603  07:50:00, 64.5, 64.45, 64.475, 64.5, 210
1, 20130603  07:55:00, 64.555, 64.485, 64.5, 64.545, 203
1, 20130603  08:00:00, 64.555, 64.525, 64.545, 64.525, 203
1, 20130603  08:05:00, 64.55, 64.47, 64.525, 64.47, 147
1, 20130603  08:10:00, 64.51, 64.47, 64.47, 64.51, 336
1, 20130603  08:15:00, 64.515, 64.48, 64.51, 64.515, 2471
1, 20130603  08:20:00, 64.555, 64.505, 64.515, 64.555, 41377
1, 20130603  08:25:00, 64.63, 64.395, 64.555, 64.43, 25277
1, 20130603  08:30:00, 64.61, 64.335, 64.43, 64.385, 26768
1, 20130603  08:35:00, 64.41, 64.09, 64.385, 64.24, 31185
1, 20130603  08:40:00, 64.24, 63.89, 64.24, 63.95, 25536
1, 20130603  08:45:00, 63.95, 63.595, 63.95, 63.68, 17108
1, 20130603  08:50:00, 63.855, 63.615, 63.68, 63.845, 19985
1, 20130603  08:55:00, 64.045, 63.83, 63.845, 63.995, 18767
1, 20130603  09:00:00, 64.055, 63.83, 63.995, 63.91, 21119
1, 20130603  09:05:00, 64.055, 63.875, 63.91, 63.93, 24199
1, 20130603  09:10:00, 64.035, 63.875, 63.93, 63.88, 14812
1, 20130603  09:15:00, 64.145, 63.88, 63.88, 64.115, 10752
1, 20130603  09:20:00, 64.225, 63.98, 64.115, 63.99, 16625
1, 20130603  09:25:00, 64.055, 63.895, 63.99, 63.895, 8295
1, 20130603  09:30:00, 63.975, 63.72, 63.895, 63.765, 15568
1, 20130603  09:35:00, 63.815, 63.7, 63.765, 63.81, 9548
1, 20130603  09:40:00, 63.815, 63.615, 63.81, 63.73, 8148
1, 20130603  09:45:00, 63.745, 63.63, 63.73, 63.665, 16555
1, 20130603  09:50:00, 63.775, 63.655, 63.665, 63.745, 19845
1, 20130603  09:55:00, 63.745, 63.525, 63.745, 63.58, 11235
1, 20130603  10:00:00, 63.65, 63.475, 63.58, 63.525, 12285
1, 20130603  10:05:00, 63.6, 63.5, 63.525, 63.595, 8750
1, 20130603  10:10:00, 63.645, 63.495, 63.595, 63.575, 5593
1, 20130603  10:15:00, 63.66, 63.565, 63.575, 63.63, 21595
1, 20130603  10:20:00, 63.655, 63.505, 63.63, 63.555, 13888
1, 20130603  10:25:00, 63.575, 63.355, 63.555, 63.41, 9702
1, 20130603  10:30:00, 63.44, 63.365, 63.41, 63.37, 13587
1, 20130603  10:35:00, 63.37, 63.3, 63.37, 63.305, 8568
1, 20130603  10:40:00, 63.39, 63.215, 63.305, 63.39, 8918
1, 20130603  10:45:00, 63.52, 63.36, 63.39, 63.515, 6153
1, 20130603  10:50:00, 63.53, 63.415, 63.515, 63.49, 6853
1, 20130603  10:55:00, 63.565, 63.455, 63.49, 63.545, 4508
1, 20130603  11:00:00, 63.56, 63.405, 63.545, 63.415, 7840
1, 20130603  11:05:00, 63.475, 63.37, 63.415, 63.37, 5446
1, 20130603  11:10:00, 63.46, 63.34, 63.37, 63.445, 6125
1, 20130603  11:15:00, 63.475, 63.36, 63.445, 63.375, 2807
1, 20130603  11:20:00, 63.395, 63.3, 63.375, 63.38, 5369
1, 20130603  11:25:00, 63.38, 63.32, 63.38, 63.36, 4060
1, 20130603  11:30:00, 63.43, 63.3, 63.36, 63.34, 6727
1, 20130603  11:35:00, 63.39, 63.295, 63.34, 63.295, 5656
1, 20130603  11:40:00, 63.35, 63.265, 63.295, 63.315, 13167
1, 20130603  11:45:00, 63.445, 63.315, 63.315, 63.425, 9506
1, 20130603  11:50:00, 63.665, 63.405, 63.425, 63.625, 7819
1, 20130603  11:55:00, 63.71, 63.585, 63.625, 63.705, 10514
1, 20130603  12:00:00, 63.725, 63.63, 63.705, 63.65, 9597
1, 20130603  12:05:00, 63.79, 63.635, 63.65, 63.76, 6972
1, 20130603  12:10:00, 63.815, 63.705, 63.76, 63.76, 8883
1, 20130603  12:15:00, 63.855, 63.725, 63.76, 63.855, 7434
1, 20130603  12:20:00, 63.905, 63.795, 63.855, 63.8, 6482
1, 20130603  12:25:00, 63.805, 63.685, 63.8, 63.735, 3836
1, 20130603  12:30:00, 63.775, 63.695, 63.735, 63.715, 3997
1, 20130603  12:35:00, 63.745, 63.64, 63.715, 63.665, 4704
1, 20130603  12:40:00, 63.67, 63.605, 63.665, 63.645, 5719
1, 20130603  12:45:00, 63.665, 63.57, 63.645, 63.635, 4655
1, 20130603  12:50:00, 63.705, 63.635, 63.635, 63.65, 6923
1, 20130603  12:55:00, 63.71, 63.62, 63.65, 63.65, 7357
1, 20130603  13:00:00, 63.75, 63.6, 63.65, 63.73, 4977
1, 20130603  13:05:00, 63.85, 63.725, 63.73, 63.815, 5313
1, 20130603  13:10:00, 63.845, 63.755, 63.815, 63.795, 4900
1, 20130603  13:15:00, 63.81, 63.725, 63.795, 63.785, 3220
1, 20130603  13:20:00, 63.84, 63.705, 63.785, 63.76, 3640
1, 20130603  13:25:00, 63.81, 63.7, 63.76, 63.73, 5096
1, 20130603  13:30:00, 63.765, 63.66, 63.73, 63.74, 6720
1, 20130603  13:35:00, 63.845, 63.7, 63.74, 63.835, 3822
1, 20130603  13:40:00, 63.89, 63.82, 63.835, 63.825, 9303
1, 20130603  13:45:00, 63.875, 63.795, 63.825, 63.815, 4697
1, 20130603  13:50:00, 63.955, 63.81, 63.815, 63.885, 7987
1, 20130603  13:55:00, 63.9, 63.775, 63.885, 63.815, 11893
1, 20130603  14:00:00, 63.935, 63.81, 63.815, 63.925, 5089
1, 20130603  14:05:00, 63.995, 63.865, 63.925, 63.875, 4627
1, 20130603  14:10:00, 63.92, 63.825, 63.875, 63.835, 6482
1, 20130603  14:15:00, 63.86, 63.785, 63.835, 63.84, 15505
1, 20130603  14:20:00, 63.98, 63.84, 63.84, 63.965, 13363
1, 20130603  14:25:00, 64.115, 63.94, 63.965, 64.105, 6153
1, 20130603  14:30:00, 64.17, 64.07, 64.105, 64.165, 8309
1, 20130603  14:35:00, 64.165, 64.08, 64.165, 64.095, 10892
1, 20130603  14:40:00, 64.12, 64.035, 64.095, 64.095, 23212
1, 20130603  14:45:00, 64.225, 64.085, 64.095, 64.195, 25396
1, 20130603  14:50:00, 64.32, 64.11, 64.195, 64.315, 17773
1, 20130603  14:55:00, 64.39, 64.285, 64.315, 64.39, 1491
