1, 20180628  03:00:00, 185.155, 184.615, 184.89, 185.155, 4
1, 20180628  03:05:00, 185.155, 185.115, 185.155, 185.115, 32
1, 20180628  03:10:00, 185.115, 185.0, 185.115, 185.0, 0
1, 20180628  03:15:00, 185.015, 185.0, 185.0, 185.015, 0
1, 20180628  03:20:00, 185.015, 185.0, 185.015, 185.0, 0
1, 20180628  03:25:00, 185.0, 185.0, 185.0, 185.0, 0
1, 20180628  03:30:00, 185.005, 185.0, 185.0, 185.0, 0
1, 20180628  03:35:00, 185.0, 185.0, 185.0, 185.0, 0
1, 20180628  03:40:00, 185.0, 184.79, 185.0, 184.975, 0
1, 20180628  03:45:00, 184.99, 184.93, 184.975, 184.965, 0
1, 20180628  03:50:00, 184.99, 184.965, 184.965, 184.99, 9
1, 20180628  03:55:00, 184.995, 184.99, 184.99, 184.99, 11
1, 20180628  04:00:00, 184.99, 184.915, 184.99, 184.975, 0
1, 20180628  04:05:00, 184.975, 184.915, 184.975, 184.975, 0
1, 20180628  04:10:00, 184.975, 184.965, 184.975, 184.97, 0
1, 20180628  04:15:00, 184.99, 184.965, 184.97, 184.99, 1
1, 20180628  04:20:00, 184.99, 184.99, 184.99, 184.99, 0
1, 20180628  04:25:00, 185.075, 184.99, 184.99, 185.07, 4
1, 20180628  04:30:00, 185.07, 184.65, 185.07, 184.7, 0
1, 20180628  04:35:00, 184.95, 184.38, 184.7, 184.74, 0
1, 20180628  04:40:00, 184.74, 184.565, 184.74, 184.605, 0
1, 20180628  04:45:00, 184.725, 184.605, 184.605, 184.66, 5
1, 20180628  04:50:00, 184.7, 184.6, 184.66, 184.675, 0
1, 20180628  04:55:00, 184.805, 184.675, 184.675, 184.795, 0
1, 20180628  05:00:00, 184.795, 184.7, 184.795, 184.7, 4
1, 20180628  05:05:00, 184.795, 184.4, 184.7, 184.57, 0
1, 20180628  05:10:00, 184.7, 184.57, 184.57, 184.675, 0
1, 20180628  05:15:00, 184.755, 184.675, 184.675, 184.755, 0
1, 20180628  05:20:00, 184.78, 184.755, 184.755, 184.775, 131
1, 20180628  05:25:00, 184.775, 184.755, 184.775, 184.755, 44
1, 20180628  05:30:00, 184.845, 184.755, 184.755, 184.845, 61
1, 20180628  05:35:00, 184.845, 184.845, 184.845, 184.845, 17
1, 20180628  05:40:00, 184.915, 184.8, 184.845, 184.915, 8
1, 20180628  05:45:00, 184.915, 184.895, 184.915, 184.91, 54
1, 20180628  05:50:00, 184.91, 184.905, 184.91, 184.905, 37
1, 20180628  05:55:00, 184.905, 184.585, 184.905, 184.765, 4
1, 20180628  06:00:00, 184.895, 184.765, 184.765, 184.86, 1
1, 20180628  06:05:00, 184.875, 184.675, 184.86, 184.745, 4
1, 20180628  06:10:00, 184.98, 184.645, 184.745, 184.935, 4
1, 20180628  06:15:00, 184.95, 184.905, 184.935, 184.92, 5
1, 20180628  06:20:00, 184.94, 184.895, 184.92, 184.94, 134
1, 20180628  06:25:00, 184.94, 184.77, 184.94, 184.815, 51
1, 20180628  06:30:00, 184.84, 184.75, 184.815, 184.825, 23
1, 20180628  06:35:00, 184.98, 184.765, 184.825, 184.825, 76
1, 20180628  06:40:00, 184.825, 184.765, 184.825, 184.81, 11
1, 20180628  06:45:00, 184.81, 184.605, 184.81, 184.64, 24
1, 20180628  06:50:00, 184.76, 184.64, 184.64, 184.665, 87
1, 20180628  06:55:00, 184.795, 184.58, 184.665, 184.795, 92
1, 20180628  07:00:00, 184.805, 184.575, 184.795, 184.625, 30
1, 20180628  07:05:00, 184.625, 184.345, 184.625, 184.355, 36
1, 20180628  07:10:00, 184.515, 184.235, 184.355, 184.345, 28
1, 20180628  07:15:00, 184.355, 183.685, 184.345, 183.86, 95
1, 20180628  07:20:00, 184.05, 183.675, 183.86, 183.96, 366
1, 20180628  07:25:00, 183.96, 183.77, 183.96, 183.925, 166
1, 20180628  07:30:00, 183.95, 183.69, 183.925, 183.92, 87
1, 20180628  07:35:00, 184.03, 183.71, 183.92, 183.995, 73
1, 20180628  07:40:00, 183.995, 183.865, 183.995, 183.95, 6
1, 20180628  07:45:00, 184.05, 183.925, 183.95, 183.925, 106
1, 20180628  07:50:00, 183.98, 183.905, 183.925, 183.905, 6836
1, 20180628  07:55:00, 183.92, 183.595, 183.905, 183.595, 2841
1, 20180628  08:00:00, 183.75, 183.425, 183.595, 183.425, 3879
1, 20180628  08:05:00, 183.675, 183.425, 183.425, 183.545, 3776
1, 20180628  08:10:00, 183.675, 183.445, 183.545, 183.525, 3172
1, 20180628  08:15:00, 183.775, 183.525, 183.525, 183.71, 3102
1, 20180628  08:20:00, 183.85, 183.685, 183.71, 183.85, 2032
1, 20180628  08:25:00, 184.07, 183.785, 183.85, 184.07, 1857
1, 20180628  08:30:00, 184.99, 183.845, 184.07, 184.76, 2845
1, 20180628  08:35:00, 184.92, 184.605, 184.76, 184.83, 2702
1, 20180628  08:40:00, 185.19, 184.605, 184.83, 184.78, 2753
1, 20180628  08:45:00, 184.8, 184.145, 184.78, 184.42, 2330
1, 20180628  08:50:00, 185.065, 184.34, 184.42, 184.96, 2056
1, 20180628  08:55:00, 185.165, 184.805, 184.96, 185.02, 2359
1, 20180628  09:00:00, 185.16, 184.515, 185.02, 184.63, 2565
1, 20180628  09:05:00, 185.08, 184.59, 184.63, 184.94, 1377
1, 20180628  09:10:00, 185.09, 184.51, 184.94, 184.93, 3478
1, 20180628  09:15:00, 185.015, 184.685, 184.93, 184.765, 1725
1, 20180628  09:20:00, 185.07, 184.565, 184.765, 185.01, 2835
1, 20180628  09:25:00, 185.275, 184.675, 185.01, 184.79, 1802
1, 20180628  09:30:00, 184.885, 184.61, 184.79, 184.66, 1640
1, 20180628  09:35:00, 184.955, 184.395, 184.66, 184.95, 1819
1, 20180628  09:40:00, 185.225, 184.77, 184.95, 185.175, 1604
1, 20180628  09:45:00, 185.24, 184.975, 185.175, 185.025, 1725
1, 20180628  09:50:00, 185.565, 184.805, 185.025, 185.365, 1249
1, 20180628  09:55:00, 185.56, 185.27, 185.365, 185.475, 1103
1, 20180628  10:00:00, 185.67, 184.885, 185.475, 185.095, 1151
1, 20180628  10:05:00, 185.13, 184.84, 185.095, 185.12, 915
1, 20180628  10:10:00, 185.165, 184.72, 185.12, 184.895, 1092
1, 20180628  10:15:00, 184.99, 184.715, 184.895, 184.97, 1288
1, 20180628  10:20:00, 185.1, 184.66, 184.97, 185.07, 879
1, 20180628  10:25:00, 185.41, 185.07, 185.07, 185.255, 1899
1, 20180628  10:30:00, 185.435, 185.115, 185.255, 185.235, 1287
1, 20180628  10:35:00, 185.4, 185.085, 185.235, 185.33, 1094
1, 20180628  10:40:00, 185.46, 185.11, 185.33, 185.205, 1533
1, 20180628  10:45:00, 185.235, 184.925, 185.205, 184.93, 1414
1, 20180628  10:50:00, 185.105, 184.925, 184.93, 185.04, 1299
1, 20180628  10:55:00, 185.245, 184.885, 185.04, 185.18, 981
1, 20180628  11:00:00, 185.245, 184.965, 185.18, 185.025, 726
1, 20180628  11:05:00, 185.085, 184.69, 185.025, 184.815, 1166
1, 20180628  11:10:00, 184.995, 184.805, 184.815, 184.95, 1169
1, 20180628  11:15:00, 185.045, 184.865, 184.95, 184.965, 889
1, 20180628  11:20:00, 185.06, 184.74, 184.965, 184.775, 648
1, 20180628  11:25:00, 184.795, 184.595, 184.775, 184.66, 786
1, 20180628  11:30:00, 184.885, 184.635, 184.66, 184.79, 636
1, 20180628  11:35:00, 184.955, 184.635, 184.79, 184.945, 1033
1, 20180628  11:40:00, 184.985, 184.79, 184.945, 184.985, 764
1, 20180628  11:45:00, 185.04, 184.855, 184.985, 185.035, 912
1, 20180628  11:50:00, 185.245, 185.035, 185.035, 185.175, 764
1, 20180628  11:55:00, 185.205, 184.995, 185.175, 185.07, 1479
1, 20180628  12:00:00, 185.11, 184.945, 185.07, 185.01, 1096
1, 20180628  12:05:00, 185.14, 184.985, 185.01, 185.085, 1128
1, 20180628  12:10:00, 185.125, 184.98, 185.085, 185.015, 575
1, 20180628  12:15:00, 185.255, 184.995, 185.015, 185.08, 667
1, 20180628  12:20:00, 185.295, 185.035, 185.08, 185.155, 550
1, 20180628  12:25:00, 185.295, 185.1, 185.155, 185.18, 986
1, 20180628  12:30:00, 185.26, 185.04, 185.18, 185.075, 744
1, 20180628  12:35:00, 185.205, 184.875, 185.075, 184.94, 834
1, 20180628  12:40:00, 185.15, 184.855, 184.94, 184.965, 1217
1, 20180628  12:45:00, 185.035, 184.865, 184.965, 185.0, 1168
1, 20180628  12:50:00, 185.19, 184.96, 185.0, 185.125, 1468
1, 20180628  12:55:00, 185.15, 184.985, 185.125, 185.065, 1235
