1, 20131227  04:00:00, 80.785, 80.735, 80.785, 80.745, 14
1, 20131227  04:05:00, 80.765, 80.735, 80.745, 80.735, 0
1, 20131227  04:10:00, 80.74, 80.705, 80.735, 80.705, 0
1, 20131227  04:15:00, 80.735, 80.705, 80.705, 80.73, 0
1, 20131227  04:20:00, 80.74, 80.705, 80.73, 80.715, 21
1, 20131227  04:25:00, 80.735, 80.63, 80.715, 80.665, 42
1, 20131227  04:30:00, 80.665, 80.655, 80.665, 80.655, 0
1, 20131227  04:35:00, 80.655, 80.655, 80.655, 80.655, 0
1, 20131227  04:40:00, 80.655, 80.63, 80.655, 80.63, 14
1, 20131227  04:45:00, 80.64, 80.63, 80.63, 80.63, 7
1, 20131227  04:50:00, 80.66, 80.62, 80.63, 80.62, 42
1, 20131227  04:55:00, 80.66, 80.615, 80.62, 80.635, 21
1, 20131227  05:00:00, 80.65, 80.595, 80.635, 80.605, 21
1, 20131227  05:05:00, 80.61, 80.56, 80.605, 80.57, 42
1, 20131227  05:10:00, 80.61, 80.57, 80.57, 80.605, 14
1, 20131227  05:15:00, 80.61, 80.6, 80.605, 80.605, 0
1, 20131227  05:20:00, 80.61, 80.6, 80.605, 80.61, 0
1, 20131227  05:25:00, 80.61, 80.53, 80.61, 80.53, 98
1, 20131227  05:30:00, 80.565, 80.53, 80.53, 80.535, 0
1, 20131227  05:35:00, 80.54, 80.53, 80.535, 80.53, 7
1, 20131227  05:40:00, 80.54, 80.465, 80.53, 80.495, 35
1, 20131227  05:45:00, 80.495, 80.485, 80.495, 80.485, 0
1, 20131227  05:50:00, 80.52, 80.465, 80.485, 80.465, 7
1, 20131227  05:55:00, 80.54, 80.435, 80.465, 80.445, 0
1, 20131227  06:00:00, 80.53, 80.43, 80.445, 80.505, 21
1, 20131227  06:05:00, 80.53, 80.5, 80.505, 80.505, 0
1, 20131227  06:10:00, 80.585, 80.5, 80.505, 80.585, 28
1, 20131227  06:15:00, 80.595, 80.48, 80.585, 80.58, 42
1, 20131227  06:20:00, 80.605, 80.535, 80.58, 80.59, 14
1, 20131227  06:25:00, 80.59, 80.53, 80.59, 80.56, 0
1, 20131227  06:30:00, 80.59, 80.53, 80.56, 80.55, 0
1, 20131227  06:35:00, 80.625, 80.53, 80.55, 80.6, 42
