1, 20150909  03:00:00, 114.185, 113.675, 114.185, 113.875, 8
1, 20150909  03:05:00, 113.945, 113.855, 113.875, 113.915, 0
1, 20150909  03:10:00, 113.94, 113.905, 113.915, 113.94, 1
1, 20150909  03:15:00, 114.025, 113.94, 113.94, 114.02, 0
1, 20150909  03:20:00, 114.02, 113.96, 114.02, 113.96, 0
1, 20150909  03:25:00, 113.975, 113.935, 113.96, 113.95, 3
1, 20150909  03:30:00, 113.95, 113.795, 113.95, 113.91, 6
1, 20150909  03:35:00, 113.99, 113.91, 113.91, 113.925, 9
1, 20150909  03:40:00, 113.93, 113.775, 113.925, 113.9, 9
1, 20150909  03:45:00, 113.95, 113.79, 113.9, 113.79, 0
1, 20150909  03:50:00, 113.85, 113.47, 113.79, 113.73, 28
1, 20150909  03:55:00, 113.855, 113.585, 113.73, 113.695, 0
1, 20150909  04:00:00, 113.735, 113.695, 113.695, 113.735, 0
1, 20150909  04:05:00, 113.77, 113.645, 113.735, 113.76, 0
1, 20150909  04:10:00, 113.85, 113.745, 113.76, 113.82, 0
1, 20150909  04:15:00, 113.82, 113.655, 113.82, 113.655, 0
1, 20150909  04:20:00, 113.75, 113.655, 113.655, 113.745, 0
1, 20150909  04:25:00, 113.745, 113.53, 113.745, 113.55, 9
1, 20150909  04:30:00, 113.59, 113.475, 113.55, 113.59, 1
1, 20150909  04:35:00, 113.595, 113.59, 113.59, 113.595, 1
1, 20150909  04:40:00, 113.635, 113.595, 113.595, 113.62, 8
1, 20150909  04:45:00, 113.63, 113.415, 113.62, 113.435, 45
1, 20150909  04:50:00, 113.55, 113.435, 113.435, 113.525, 22
1, 20150909  04:55:00, 113.54, 113.445, 113.525, 113.53, 7
1, 20150909  05:00:00, 113.56, 113.415, 113.53, 113.51, 36
1, 20150909  05:05:00, 113.565, 113.46, 113.51, 113.535, 7
1, 20150909  05:10:00, 113.555, 113.525, 113.535, 113.525, 0
1, 20150909  05:15:00, 113.525, 113.525, 113.525, 113.525, 1
1, 20150909  05:20:00, 113.655, 113.525, 113.525, 113.655, 55
1, 20150909  05:25:00, 113.655, 113.575, 113.655, 113.605, 14
1, 20150909  05:30:00, 113.605, 113.525, 113.605, 113.525, 25
1, 20150909  05:35:00, 113.525, 113.36, 113.525, 113.455, 10
1, 20150909  05:40:00, 113.475, 113.36, 113.455, 113.405, 15
1, 20150909  05:45:00, 113.465, 113.39, 113.405, 113.45, 9
1, 20150909  05:50:00, 113.45, 113.4, 113.45, 113.4, 1
1, 20150909  05:55:00, 113.45, 113.34, 113.4, 113.4, 15
1, 20150909  06:00:00, 113.51, 113.365, 113.4, 113.47, 51
1, 20150909  06:05:00, 113.48, 113.42, 113.47, 113.47, 9
1, 20150909  06:10:00, 113.54, 113.47, 113.47, 113.54, 44
1, 20150909  06:15:00, 113.615, 113.525, 113.54, 113.615, 26
1, 20150909  06:20:00, 113.715, 113.615, 113.615, 113.715, 55
1, 20150909  06:25:00, 113.76, 113.535, 113.715, 113.55, 115
1, 20150909  06:30:00, 113.575, 113.36, 113.55, 113.43, 21
1, 20150909  06:35:00, 113.485, 113.43, 113.43, 113.46, 6
1, 20150909  06:40:00, 113.495, 113.46, 113.46, 113.49, 35
1, 20150909  06:45:00, 113.67, 113.49, 113.49, 113.67, 60
1, 20150909  06:50:00, 113.71, 113.615, 113.67, 113.68, 12
1, 20150909  06:55:00, 113.725, 113.665, 113.68, 113.725, 1
1, 20150909  07:00:00, 113.82, 113.69, 113.725, 113.79, 517
1, 20150909  07:05:00, 113.895, 113.775, 113.79, 113.85, 378
1, 20150909  07:10:00, 113.85, 113.595, 113.85, 113.595, 170
1, 20150909  07:15:00, 113.63, 113.49, 113.595, 113.545, 163
1, 20150909  07:20:00, 113.565, 113.515, 113.545, 113.54, 149
