1, 20200421  03:00:00, 277.76, 231.4, 231.4, 275.28, 6
1, 20200421  03:05:00, 275.505, 275.175, 275.28, 275.315, 7
1, 20200421  03:10:00, 275.505, 275.315, 275.315, 275.475, 0
1, 20200421  03:15:00, 275.48, 275.145, 275.475, 275.145, 5
1, 20200421  03:20:00, 275.255, 275.025, 275.145, 275.025, 9
1, 20200421  03:25:00, 275.025, 274.55, 275.025, 274.775, 6
1, 20200421  03:30:00, 274.79, 274.75, 274.775, 274.75, 0
1, 20200421  03:35:00, 274.75, 274.75, 274.75, 274.75, 0
1, 20200421  03:40:00, 274.795, 274.74, 274.75, 274.74, 0
1, 20200421  03:45:00, 274.935, 274.61, 274.74, 274.935, 21
1, 20200421  03:50:00, 275.355, 274.76, 274.935, 274.935, 3
1, 20200421  03:55:00, 275.26, 274.86, 274.935, 274.86, 0
1, 20200421  04:00:00, 275.515, 274.835, 274.86, 275.135, 2
1, 20200421  04:05:00, 275.33, 274.82, 275.135, 275.265, 0
1, 20200421  04:10:00, 275.275, 274.725, 275.265, 274.725, 1
1, 20200421  04:15:00, 274.85, 274.72, 274.725, 274.72, 4
1, 20200421  04:20:00, 274.86, 274.72, 274.72, 274.86, 0
1, 20200421  04:25:00, 274.86, 274.28, 274.86, 274.28, 2
1, 20200421  04:30:00, 274.28, 274.135, 274.28, 274.2, 2
1, 20200421  04:35:00, 274.2, 273.9, 274.2, 274.1, 7
1, 20200421  04:40:00, 274.25, 274.1, 274.1, 274.25, 1
1, 20200421  04:45:00, 274.25, 274.005, 274.25, 274.105, 1
1, 20200421  04:50:00, 274.105, 273.605, 274.105, 273.605, 6
1, 20200421  04:55:00, 273.87, 273.355, 273.605, 273.605, 1
1, 20200421  05:00:00, 273.745, 273.49, 273.605, 273.71, 4
1, 20200421  05:05:00, 273.76, 273.45, 273.71, 273.76, 1
1, 20200421  05:10:00, 273.76, 272.3, 273.76, 272.6, 5
1, 20200421  05:15:00, 272.745, 271.74, 272.6, 272.165, 6
1, 20200421  05:20:00, 272.53, 271.57, 272.165, 271.775, 15
1, 20200421  05:25:00, 272.28, 271.7, 271.775, 271.885, 0
1, 20200421  05:30:00, 272.695, 271.56, 271.885, 272.695, 19
1, 20200421  05:35:00, 272.88, 272.695, 272.695, 272.755, 28
1, 20200421  05:40:00, 272.89, 272.63, 272.755, 272.63, 10
1, 20200421  05:45:00, 272.975, 271.955, 272.63, 272.295, 3
1, 20200421  05:50:00, 272.42, 271.885, 272.295, 272.125, 1
1, 20200421  05:55:00, 272.37, 272.11, 272.125, 272.315, 3
1, 20200421  06:00:00, 273.165, 272.165, 272.315, 273.075, 97
1, 20200421  06:05:00, 273.075, 272.675, 273.075, 272.855, 42
1, 20200421  06:10:00, 272.925, 272.38, 272.855, 272.925, 64
1, 20200421  06:15:00, 273.045, 272.725, 272.925, 272.865, 18
1, 20200421  06:20:00, 272.985, 272.805, 272.865, 272.97, 12
1, 20200421  06:25:00, 273.205, 272.71, 272.97, 272.845, 36
1, 20200421  06:30:00, 272.915, 272.45, 272.845, 272.665, 57
1, 20200421  06:35:00, 272.7, 272.38, 272.665, 272.475, 59
1, 20200421  06:40:00, 272.53, 271.93, 272.475, 271.93, 36
1, 20200421  06:45:00, 272.32, 271.905, 271.93, 271.955, 47
1, 20200421  06:50:00, 272.375, 271.785, 271.955, 272.3, 48
1, 20200421  06:55:00, 272.495, 272.105, 272.3, 272.36, 12
1, 20200421  07:00:00, 272.365, 271.86, 272.36, 272.165, 337
1, 20200421  07:05:00, 272.175, 271.6, 272.165, 271.825, 62
1, 20200421  07:10:00, 272.02, 271.67, 271.825, 271.825, 64
1, 20200421  07:15:00, 272.12, 271.715, 271.825, 271.865, 83
1, 20200421  07:20:00, 274.265, 271.865, 271.865, 273.885, 184
1, 20200421  07:25:00, 277.695, 273.885, 273.885, 276.65, 867
1, 20200421  07:30:00, 277.055, 275.445, 276.65, 277.055, 461
1, 20200421  07:35:00, 278.405, 276.44, 277.055, 276.64, 597
1, 20200421  07:40:00, 276.87, 275.56, 276.64, 275.805, 364
