1, 20160624  03:00:00, 94.99, 92.33, 92.55, 92.475, 123
1, 20160624  03:05:00, 92.74, 92.42, 92.475, 92.61, 12
1, 20160624  03:10:00, 92.76, 92.49, 92.61, 92.76, 10
1, 20160624  03:15:00, 92.79, 92.615, 92.76, 92.66, 5
1, 20160624  03:20:00, 92.845, 92.6, 92.66, 92.65, 18
1, 20160624  03:25:00, 92.87, 92.65, 92.65, 92.76, 71
1, 20160624  03:30:00, 93.04, 92.76, 92.76, 93.0, 210
1, 20160624  03:35:00, 93.2, 93.0, 93.0, 93.2, 17
1, 20160624  03:40:00, 93.2, 93.1, 93.2, 93.1, 1
1, 20160624  03:45:00, 93.29, 93.1, 93.1, 93.215, 22
1, 20160624  03:50:00, 93.29, 92.935, 93.215, 92.95, 77
1, 20160624  03:55:00, 92.96, 92.95, 92.95, 92.95, 56
1, 20160624  04:00:00, 92.955, 92.95, 92.95, 92.95, 23
1, 20160624  04:05:00, 93.175, 92.95, 92.95, 93.175, 44
1, 20160624  04:10:00, 93.245, 93.035, 93.175, 93.18, 16
1, 20160624  04:15:00, 93.195, 93.145, 93.18, 93.19, 1
1, 20160624  04:20:00, 93.195, 93.19, 93.19, 93.195, 0
1, 20160624  04:25:00, 93.24, 93.155, 93.195, 93.155, 0
1, 20160624  04:30:00, 93.275, 93.155, 93.155, 93.275, 49
1, 20160624  04:35:00, 93.275, 93.225, 93.275, 93.225, 0
1, 20160624  04:40:00, 93.235, 93.14, 93.225, 93.215, 4
1, 20160624  04:45:00, 93.215, 93.175, 93.215, 93.18, 0
1, 20160624  04:50:00, 93.18, 93.075, 93.18, 93.075, 64
1, 20160624  04:55:00, 93.215, 93.05, 93.075, 93.195, 7
1, 20160624  05:00:00, 93.195, 92.855, 93.195, 93.095, 316
1, 20160624  05:05:00, 93.095, 92.605, 93.095, 92.605, 148
1, 20160624  05:10:00, 92.83, 92.585, 92.605, 92.79, 92
1, 20160624  05:15:00, 93.05, 92.765, 92.79, 92.985, 75
1, 20160624  05:20:00, 93.635, 92.94, 92.985, 93.08, 94
1, 20160624  05:25:00, 93.1, 92.905, 93.08, 93.1, 23
1, 20160624  05:30:00, 93.1, 92.86, 93.1, 92.875, 20
1, 20160624  05:35:00, 93.0, 92.85, 92.875, 92.885, 62
1, 20160624  05:40:00, 92.885, 92.75, 92.885, 92.75, 63
1, 20160624  05:45:00, 92.79, 92.67, 92.75, 92.74, 107
1, 20160624  05:50:00, 92.855, 92.71, 92.74, 92.805, 5
1, 20160624  05:55:00, 93.08, 92.765, 92.805, 92.865, 15
