1, 20180206  04:00:00, 156.75, 155.255, 156.205, 156.3, 48
1, 20180206  04:05:00, 156.715, 156.145, 156.3, 156.5, 66
1, 20180206  04:10:00, 157.095, 156.25, 156.5, 156.42, 7
1, 20180206  04:15:00, 156.725, 156.305, 156.42, 156.565, 19
1, 20180206  04:20:00, 156.915, 156.435, 156.565, 156.815, 14
1, 20180206  04:25:00, 156.93, 156.69, 156.815, 156.75, 13
1, 20180206  04:30:00, 156.875, 156.375, 156.75, 156.785, 56
1, 20180206  04:35:00, 156.875, 156.48, 156.785, 156.745, 30
1, 20180206  04:40:00, 156.745, 155.85, 156.745, 156.25, 46
1, 20180206  04:45:00, 156.25, 155.72, 156.25, 155.95, 6
1, 20180206  04:50:00, 156.16, 155.7, 155.95, 156.16, 4
1, 20180206  04:55:00, 156.165, 155.85, 156.16, 155.875, 52
1, 20180206  05:00:00, 156.0, 155.26, 155.875, 155.405, 76
1, 20180206  05:05:00, 155.49, 155.285, 155.405, 155.48, 18
1, 20180206  05:10:00, 155.555, 155.475, 155.48, 155.51, 9
1, 20180206  05:15:00, 156.025, 155.51, 155.51, 155.71, 30
1, 20180206  05:20:00, 155.765, 155.7, 155.71, 155.705, 2
1, 20180206  05:25:00, 155.765, 155.295, 155.705, 155.365, 102
1, 20180206  05:30:00, 155.65, 155.24, 155.365, 155.53, 4
1, 20180206  05:35:00, 156.525, 155.33, 155.53, 156.31, 40
1, 20180206  05:40:00, 156.65, 156.305, 156.31, 156.6, 10
1, 20180206  05:45:00, 156.6, 156.335, 156.6, 156.385, 28
1, 20180206  05:50:00, 156.535, 156.36, 156.385, 156.535, 2
1, 20180206  05:55:00, 156.68, 156.535, 156.535, 156.65, 11
1, 20180206  06:00:00, 156.7, 156.15, 156.65, 156.15, 82
1, 20180206  06:05:00, 156.305, 155.75, 156.15, 155.85, 83
1, 20180206  06:10:00, 156.65, 155.85, 155.85, 156.105, 18
1, 20180206  06:15:00, 156.2, 156.095, 156.105, 156.2, 0
1, 20180206  06:20:00, 156.575, 156.095, 156.2, 156.195, 51
1, 20180206  06:25:00, 156.205, 156.09, 156.195, 156.09, 12
1, 20180206  06:30:00, 156.125, 155.47, 156.09, 155.47, 11
1, 20180206  06:35:00, 156.45, 155.37, 155.47, 156.17, 78
1, 20180206  06:40:00, 156.45, 155.8, 156.17, 155.995, 71
1, 20180206  06:45:00, 156.02, 155.745, 155.995, 155.83, 18
1, 20180206  06:50:00, 155.875, 155.405, 155.83, 155.495, 23
1, 20180206  06:55:00, 155.61, 155.155, 155.495, 155.295, 63
1, 20180206  07:00:00, 155.485, 154.445, 155.295, 154.695, 192
1, 20180206  07:05:00, 155.245, 154.63, 154.695, 155.04, 146
1, 20180206  07:10:00, 155.255, 154.77, 155.04, 154.84, 90
1, 20180206  07:15:00, 155.325, 154.825, 154.84, 155.205, 97
1, 20180206  07:20:00, 156.05, 154.79, 155.205, 155.8, 289
1, 20180206  07:25:00, 156.565, 155.41, 155.8, 155.6, 144
1, 20180206  07:30:00, 155.805, 155.35, 155.6, 155.675, 92
1, 20180206  07:35:00, 155.825, 155.445, 155.675, 155.445, 68
1, 20180206  07:40:00, 155.545, 155.295, 155.445, 155.545, 92
1, 20180206  07:45:00, 155.545, 155.105, 155.545, 155.195, 101
1, 20180206  07:50:00, 155.64, 155.15, 155.195, 155.625, 76
1, 20180206  07:55:00, 156.14, 155.385, 155.625, 155.895, 173
1, 20180206  08:00:00, 155.895, 155.345, 155.895, 155.35, 532
1, 20180206  08:05:00, 155.6, 155.255, 155.35, 155.415, 169
1, 20180206  08:10:00, 155.605, 155.335, 155.415, 155.4, 144
1, 20180206  08:15:00, 155.415, 155.08, 155.4, 155.08, 216
1, 20180206  08:20:00, 155.155, 154.625, 155.08, 154.65, 205
1, 20180206  08:25:00, 154.75, 154.515, 154.65, 154.55, 188
1, 20180206  08:30:00, 154.585, 154.33, 154.55, 154.425, 189
1, 20180206  08:35:00, 154.97, 154.325, 154.425, 154.97, 311
1, 20180206  08:40:00, 155.22, 154.97, 154.97, 155.145, 170
1, 20180206  08:45:00, 155.4, 155.11, 155.145, 155.36, 106
1, 20180206  08:50:00, 155.64, 155.335, 155.36, 155.605, 162
1, 20180206  08:55:00, 156.045, 155.605, 155.605, 155.98, 250
1, 20180206  09:00:00, 156.425, 155.92, 155.98, 156.185, 410
1, 20180206  09:05:00, 156.3, 155.745, 156.185, 155.96, 293
1, 20180206  09:10:00, 155.98, 155.725, 155.96, 155.89, 156
1, 20180206  09:15:00, 156.145, 155.89, 155.89, 156.015, 283
1, 20180206  09:20:00, 156.18, 155.645, 156.015, 155.71, 457
1, 20180206  09:25:00, 156.125, 154.855, 155.71, 154.86, 775
1, 20180206  09:30:00, 157.605, 154.005, 154.86, 157.565, 46316
1, 20180206  09:35:00, 158.975, 157.425, 157.565, 158.91, 21521
1, 20180206  09:40:00, 159.545, 158.285, 158.91, 158.55, 14583
1, 20180206  09:45:00, 159.69, 158.425, 158.55, 158.995, 12020
1, 20180206  09:50:00, 160.845, 158.825, 158.995, 160.695, 14575
1, 20180206  09:55:00, 160.995, 158.05, 160.695, 158.855, 15338
1, 20180206  10:00:00, 159.975, 158.695, 158.855, 159.755, 9884
1, 20180206  10:05:00, 160.32, 159.135, 159.755, 159.32, 11306
1, 20180206  10:10:00, 160.265, 159.175, 159.32, 159.26, 9547
1, 20180206  10:15:00, 159.455, 157.535, 159.26, 158.675, 11434
1, 20180206  10:20:00, 159.385, 156.845, 158.675, 157.64, 8637
1, 20180206  10:25:00, 158.27, 156.955, 157.64, 157.475, 7670
1, 20180206  10:30:00, 157.765, 156.53, 157.475, 157.06, 6666
1, 20180206  10:35:00, 157.28, 156.225, 157.06, 157.165, 8087
1, 20180206  10:40:00, 157.835, 156.48, 157.165, 157.72, 7705
1, 20180206  10:45:00, 158.665, 157.63, 157.72, 157.91, 7144
1, 20180206  10:50:00, 158.465, 157.195, 157.91, 158.445, 5607
1, 20180206  10:55:00, 158.735, 157.785, 158.445, 157.88, 4660
1, 20180206  11:00:00, 158.015, 157.155, 157.88, 157.325, 4145
1, 20180206  11:05:00, 157.825, 156.52, 157.325, 157.14, 4442
1, 20180206  11:10:00, 157.555, 156.53, 157.14, 156.765, 4293
1, 20180206  11:15:00, 157.595, 156.6, 156.765, 157.595, 6437
1, 20180206  11:20:00, 158.325, 157.41, 157.595, 158.15, 5549
1, 20180206  11:25:00, 158.165, 157.225, 158.15, 157.695, 4786
1, 20180206  11:30:00, 157.695, 156.755, 157.695, 156.965, 4081
