1, 20151013  03:00:00, 111.195, 110.935, 110.98, 110.975, 1
1, 20151013  03:05:00, 111.105, 110.82, 110.975, 110.82, 0
1, 20151013  03:10:00, 111.04, 110.75, 110.82, 111.04, 0
1, 20151013  03:15:00, 111.045, 110.985, 111.04, 110.985, 0
1, 20151013  03:20:00, 110.985, 110.95, 110.985, 110.985, 0
1, 20151013  03:25:00, 110.985, 110.865, 110.985, 110.87, 0
1, 20151013  03:30:00, 110.905, 110.78, 110.87, 110.78, 2
1, 20151013  03:35:00, 110.79, 110.75, 110.78, 110.775, 0
1, 20151013  03:40:00, 110.805, 110.77, 110.775, 110.805, 0
1, 20151013  03:45:00, 110.81, 110.795, 110.805, 110.8, 0
1, 20151013  03:50:00, 110.835, 110.8, 110.8, 110.835, 0
1, 20151013  03:55:00, 110.835, 110.835, 110.835, 110.835, 0
1, 20151013  04:00:00, 110.835, 110.79, 110.835, 110.79, 8
1, 20151013  04:05:00, 110.79, 110.775, 110.79, 110.775, 0
1, 20151013  04:10:00, 110.785, 110.755, 110.775, 110.755, 0
1, 20151013  04:15:00, 110.755, 110.75, 110.755, 110.75, 0
1, 20151013  04:20:00, 110.75, 110.745, 110.75, 110.75, 0
1, 20151013  04:25:00, 110.75, 110.75, 110.75, 110.75, 0
1, 20151013  04:30:00, 110.75, 110.75, 110.75, 110.75, 0
1, 20151013  04:35:00, 110.76, 110.75, 110.75, 110.76, 0
1, 20151013  04:40:00, 111.155, 110.76, 110.76, 111.015, 1
1, 20151013  04:45:00, 111.015, 110.925, 111.015, 110.925, 0
1, 20151013  04:50:00, 110.99, 110.925, 110.925, 110.935, 0
1, 20151013  04:55:00, 110.935, 110.91, 110.935, 110.91, 0
1, 20151013  05:00:00, 110.91, 110.91, 110.91, 110.91, 0
1, 20151013  05:05:00, 110.91, 110.895, 110.91, 110.895, 0
1, 20151013  05:10:00, 110.955, 110.895, 110.895, 110.94, 2
1, 20151013  05:15:00, 110.95, 110.94, 110.94, 110.95, 0
1, 20151013  05:20:00, 110.95, 110.95, 110.95, 110.95, 0
1, 20151013  05:25:00, 111.005, 110.95, 110.95, 110.99, 1
1, 20151013  05:30:00, 110.99, 110.99, 110.99, 110.99, 0
1, 20151013  05:35:00, 110.995, 110.99, 110.99, 110.995, 0
1, 20151013  05:40:00, 110.995, 110.995, 110.995, 110.995, 0
1, 20151013  05:45:00, 110.995, 110.955, 110.995, 110.955, 0
1, 20151013  05:50:00, 110.955, 110.92, 110.955, 110.92, 12
1, 20151013  05:55:00, 110.955, 110.92, 110.92, 110.955, 19
1, 20151013  06:00:00, 110.97, 110.945, 110.955, 110.955, 0
1, 20151013  06:05:00, 111.085, 110.95, 110.955, 111.055, 2
1, 20151013  06:10:00, 111.115, 111.04, 111.055, 111.065, 8
1, 20151013  06:15:00, 111.175, 111.015, 111.065, 111.065, 34
1, 20151013  06:20:00, 111.065, 111.045, 111.065, 111.045, 0
1, 20151013  06:25:00, 111.045, 111.035, 111.045, 111.035, 1
1, 20151013  06:30:00, 111.05, 111.035, 111.035, 111.035, 0
1, 20151013  06:35:00, 111.045, 110.99, 111.035, 111.005, 13
1, 20151013  06:40:00, 111.015, 110.955, 111.005, 110.975, 9
1, 20151013  06:45:00, 110.99, 110.94, 110.975, 110.95, 10
1, 20151013  06:50:00, 110.985, 110.945, 110.95, 110.97, 0
1, 20151013  06:55:00, 110.985, 110.965, 110.97, 110.98, 0
1, 20151013  07:00:00, 111.155, 110.98, 110.98, 111.1, 1125
1, 20151013  07:05:00, 111.1, 111.045, 111.1, 111.08, 8
1, 20151013  07:10:00, 111.155, 111.04, 111.08, 111.145, 8
1, 20151013  07:15:00, 111.185, 111.145, 111.145, 111.18, 86
1, 20151013  07:20:00, 111.18, 111.125, 111.18, 111.135, 3
1, 20151013  07:25:00, 111.135, 111.095, 111.135, 111.1, 33
1, 20151013  07:30:00, 111.105, 111.085, 111.1, 111.095, 2
1, 20151013  07:35:00, 111.12, 111.095, 111.095, 111.12, 6
1, 20151013  07:40:00, 111.13, 111.095, 111.12, 111.095, 12
1, 20151013  07:45:00, 111.125, 111.085, 111.095, 111.12, 11
1, 20151013  07:50:00, 111.12, 111.015, 111.12, 111.015, 47
1, 20151013  07:55:00, 111.015, 110.925, 111.015, 110.995, 72
1, 20151013  08:00:00, 111.015, 110.955, 110.995, 110.99, 11
1, 20151013  08:05:00, 110.99, 110.925, 110.99, 110.925, 2
1, 20151013  08:10:00, 110.98, 110.885, 110.925, 110.885, 23
1, 20151013  08:15:00, 110.89, 110.805, 110.885, 110.81, 15
1, 20151013  08:20:00, 110.95, 110.805, 110.81, 110.915, 81
1, 20151013  08:25:00, 111.085, 110.8, 110.915, 110.895, 78
1, 20151013  08:30:00, 111.03, 110.685, 110.895, 111.03, 11402
1, 20151013  08:35:00, 111.41, 110.995, 111.03, 111.39, 6852
1, 20151013  08:40:00, 111.425, 111.095, 111.39, 111.335, 7855
1, 20151013  08:45:00, 111.635, 111.195, 111.335, 111.615, 6416
1, 20151013  08:50:00, 111.855, 111.575, 111.615, 111.64, 8627
1, 20151013  08:55:00, 111.755, 111.545, 111.64, 111.735, 4017
1, 20151013  09:00:00, 111.735, 111.255, 111.735, 111.555, 7573
1, 20151013  09:05:00, 111.625, 111.395, 111.555, 111.585, 3915
1, 20151013  09:10:00, 111.69, 111.515, 111.585, 111.53, 5134
1, 20151013  09:15:00, 111.815, 111.505, 111.53, 111.785, 5064
1, 20151013  09:20:00, 111.965, 111.775, 111.785, 111.915, 5379
1, 20151013  09:25:00, 112.065, 111.895, 111.915, 112.005, 5812
1, 20151013  09:30:00, 112.045, 111.885, 112.005, 111.885, 3359
1, 20151013  09:35:00, 112.045, 111.885, 111.885, 112.045, 3451
1, 20151013  09:40:00, 112.135, 111.965, 112.045, 112.06, 3940
1, 20151013  09:45:00, 112.06, 111.955, 112.06, 111.955, 3020
1, 20151013  09:50:00, 111.995, 111.895, 111.955, 111.985, 2853
1, 20151013  09:55:00, 112.405, 111.975, 111.985, 112.395, 10231
1, 20151013  10:00:00, 112.435, 112.285, 112.395, 112.345, 4323
1, 20151013  10:05:00, 112.445, 112.305, 112.345, 112.365, 3820
1, 20151013  10:10:00, 112.365, 112.175, 112.365, 112.185, 6819
1, 20151013  10:15:00, 112.225, 111.975, 112.185, 111.995, 4016
1, 20151013  10:20:00, 112.065, 111.965, 111.995, 111.995, 4526
1, 20151013  10:25:00, 112.035, 111.9, 111.995, 111.975, 3619
1, 20151013  10:30:00, 111.985, 111.855, 111.975, 111.935, 4415
1, 20151013  10:35:00, 111.965, 111.845, 111.935, 111.925, 4602
1, 20151013  10:40:00, 111.945, 111.815, 111.925, 111.895, 3473
1, 20151013  10:45:00, 111.975, 111.835, 111.895, 111.925, 3242
1, 20151013  10:50:00, 111.935, 111.715, 111.925, 111.745, 3760
1, 20151013  10:55:00, 111.835, 111.735, 111.745, 111.835, 2039
1, 20151013  11:00:00, 111.845, 111.745, 111.835, 111.825, 2190
1, 20151013  11:05:00, 111.825, 111.705, 111.825, 111.705, 2002
1, 20151013  11:10:00, 111.745, 111.615, 111.705, 111.685, 2338
1, 20151013  11:15:00, 111.875, 111.655, 111.685, 111.815, 2355
1, 20151013  11:20:00, 112.015, 111.795, 111.815, 111.965, 2494
1, 20151013  11:25:00, 112.005, 111.925, 111.965, 111.935, 1746
1, 20151013  11:30:00, 112.045, 111.865, 111.935, 112.025, 2280
1, 20151013  11:35:00, 112.075, 111.915, 112.025, 111.995, 1964
1, 20151013  11:40:00, 112.035, 111.955, 111.995, 112.005, 1762
1, 20151013  11:45:00, 112.015, 111.795, 112.005, 111.815, 2483
1, 20151013  11:50:00, 111.875, 111.735, 111.815, 111.815, 2201
1, 20151013  11:55:00, 111.865, 111.705, 111.815, 111.715, 2224
1, 20151013  12:00:00, 111.825, 111.655, 111.715, 111.725, 2032
1, 20151013  12:05:00, 111.735, 111.615, 111.725, 111.645, 2133
1, 20151013  12:10:00, 111.715, 111.615, 111.645, 111.705, 1265
1, 20151013  12:15:00, 111.845, 111.695, 111.705, 111.845, 2753
1, 20151013  12:20:00, 111.875, 111.725, 111.845, 111.75, 2366
1, 20151013  12:25:00, 111.855, 111.745, 111.75, 111.845, 1927
1, 20151013  12:30:00, 111.865, 111.805, 111.845, 111.845, 1312
1, 20151013  12:35:00, 111.845, 111.695, 111.845, 111.785, 2612
1, 20151013  12:40:00, 111.865, 111.755, 111.785, 111.805, 1354
1, 20151013  12:45:00, 111.975, 111.775, 111.805, 111.945, 2166
1, 20151013  12:50:00, 111.995, 111.915, 111.945, 111.925, 1628
1, 20151013  12:55:00, 111.945, 111.785, 111.925, 111.855, 2415
1, 20151013  13:00:00, 111.955, 111.785, 111.855, 111.955, 2485
1, 20151013  13:05:00, 111.995, 111.875, 111.955, 111.965, 2665
1, 20151013  13:10:00, 112.015, 111.935, 111.965, 111.985, 2218
1, 20151013  13:15:00, 111.985, 111.895, 111.985, 111.915, 1784
1, 20151013  13:20:00, 111.945, 111.795, 111.915, 111.805, 1661
1, 20151013  13:25:00, 111.885, 111.765, 111.805, 111.875, 2080
1, 20151013  13:30:00, 111.945, 111.745, 111.875, 111.935, 2351
1, 20151013  13:35:00, 112.025, 111.905, 111.935, 112.015, 2752
1, 20151013  13:40:00, 112.025, 111.915, 112.015, 111.995, 1807
1, 20151013  13:45:00, 112.105, 111.99, 111.995, 112.045, 4427
1, 20151013  13:50:00, 112.055, 111.875, 112.045, 111.895, 2457
1, 20151013  13:55:00, 112.215, 111.895, 111.895, 112.205, 3856
1, 20151013  14:00:00, 112.205, 112.035, 112.205, 112.045, 3490
1, 20151013  14:05:00, 112.045, 111.92, 112.045, 112.015, 3077
1, 20151013  14:10:00, 112.115, 111.795, 112.015, 111.905, 3193
1, 20151013  14:15:00, 111.92, 111.735, 111.905, 111.755, 2698
1, 20151013  14:20:00, 111.795, 111.665, 111.755, 111.745, 2993
1, 20151013  14:25:00, 111.845, 111.645, 111.745, 111.825, 3153
1, 20151013  14:30:00, 111.885, 111.685, 111.825, 111.685, 3278
1, 20151013  14:35:00, 111.765, 111.625, 111.685, 111.655, 4452
1, 20151013  14:40:00, 111.725, 111.575, 111.655, 111.585, 4451
1, 20151013  14:45:00, 111.695, 111.585, 111.585, 111.695, 3738
1, 20151013  14:50:00, 111.825, 111.695, 111.695, 111.795, 5625
1, 20151013  14:55:00, 111.845, 111.655, 111.795, 111.795, 10512
1, 20151013  15:00:00, 111.82, 111.735, 111.795, 111.79, 11930
1, 20151013  15:05:00, 111.8, 111.725, 111.79, 111.73, 2
1, 20151013  15:10:00, 111.77, 111.715, 111.73, 111.77, 18
1, 20151013  15:15:00, 111.77, 111.715, 111.77, 111.74, 122
1, 20151013  15:20:00, 111.765, 111.74, 111.74, 111.765, 17
1, 20151013  15:25:00, 111.79, 111.76, 111.765, 111.76, 2
1, 20151013  15:30:00, 111.765, 111.74, 111.76, 111.76, 3
1, 20151013  15:35:00, 111.76, 111.76, 111.76, 111.76, 0
1, 20151013  15:40:00, 111.76, 111.725, 111.76, 111.725, 1
1, 20151013  15:45:00, 111.76, 111.725, 111.725, 111.755, 0
1, 20151013  15:50:00, 111.755, 111.755, 111.755, 111.755, 26
1, 20151013  15:55:00, 111.755, 111.735, 111.755, 111.735, 0
1, 20151013  16:00:00, 111.735, 111.735, 111.735, 111.735, 0
1, 20151013  16:05:00, 111.735, 111.735, 111.735, 111.735, 7
1, 20151013  16:10:00, 111.735, 111.725, 111.735, 111.73, 20
1, 20151013  16:15:00, 111.73, 111.69, 111.73, 111.69, 1
1, 20151013  16:20:00, 111.69, 111.655, 111.69, 111.675, 9
1, 20151013  16:25:00, 111.675, 111.625, 111.675, 111.67, 1
1, 20151013  16:30:00, 111.67, 111.63, 111.67, 111.63, 9
1, 20151013  16:35:00, 111.685, 111.62, 111.63, 111.685, 15
1, 20151013  16:40:00, 111.685, 111.65, 111.685, 111.655, 1
1, 20151013  16:45:00, 111.67, 111.655, 111.655, 111.67, 0
1, 20151013  16:50:00, 111.675, 111.645, 111.67, 111.665, 5
1, 20151013  16:55:00, 111.665, 111.655, 111.665, 111.655, 1
1, 20151013  17:00:00, 111.655, 111.64, 111.655, 111.64, 11
1, 20151013  17:05:00, 111.64, 111.625, 111.64, 111.625, 3
1, 20151013  17:10:00, 111.625, 111.545, 111.625, 111.56, 3
1, 20151013  17:15:00, 111.56, 111.475, 111.56, 111.52, 15
1, 20151013  17:20:00, 111.525, 111.425, 111.52, 111.435, 1
1, 20151013  17:25:00, 111.45, 111.32, 111.435, 111.32, 26
1, 20151013  17:30:00, 111.32, 111.275, 111.32, 111.275, 8
1, 20151013  17:35:00, 111.28, 111.265, 111.275, 111.265, 27
1, 20151013  17:40:00, 111.28, 111.265, 111.265, 111.28, 14
1, 20151013  17:45:00, 111.28, 111.27, 111.28, 111.27, 0
1, 20151013  17:50:00, 111.27, 111.24, 111.27, 111.24, 17
1, 20151013  17:55:00, 111.24, 111.21, 111.24, 111.21, 2
1, 20151013  18:00:00, 111.21, 111.175, 111.21, 111.175, 30
1, 20151013  18:05:00, 111.185, 111.175, 111.175, 111.185, 1
1, 20151013  18:10:00, 111.21, 111.185, 111.185, 111.205, 0
1, 20151013  18:15:00, 111.205, 111.165, 111.205, 111.165, 2
1, 20151013  18:20:00, 111.165, 111.135, 111.165, 111.135, 10
1, 20151013  18:25:00, 111.165, 111.135, 111.135, 111.165, 0
1, 20151013  18:30:00, 111.205, 111.165, 111.165, 111.205, 26
1, 20151013  18:35:00, 111.24, 111.205, 111.205, 111.23, 1
1, 20151013  18:40:00, 111.24, 111.23, 111.23, 111.24, 17
1, 20151013  18:45:00, 111.26, 111.23, 111.24, 111.245, 33
1, 20151013  18:50:00, 111.25, 111.24, 111.245, 111.24, 11
1, 20151013  18:55:00, 111.24, 111.225, 111.24, 111.235, 5
