1, 20110207  04:00:00, 49.715, 49.47, 49.47, 49.715, 7
1, 20110207  04:05:00, 49.75, 49.715, 49.715, 49.75, 0
1, 20110207  04:10:00, 49.82, 49.735, 49.75, 49.805, 0
1, 20110207  04:15:00, 49.835, 49.735, 49.805, 49.79, 0
1, 20110207  04:20:00, 49.83, 49.79, 49.79, 49.83, 7
1, 20110207  04:25:00, 49.835, 49.83, 49.83, 49.835, 28
1, 20110207  04:30:00, 49.945, 49.835, 49.835, 49.93, 35
1, 20110207  04:35:00, 49.935, 49.885, 49.93, 49.885, 7
1, 20110207  04:40:00, 49.915, 49.845, 49.885, 49.875, 7
1, 20110207  04:45:00, 49.905, 49.865, 49.875, 49.885, 7
1, 20110207  04:50:00, 49.91, 49.845, 49.885, 49.87, 0
1, 20110207  04:55:00, 49.925, 49.85, 49.87, 49.86, 35
1, 20110207  05:00:00, 49.895, 49.855, 49.86, 49.875, 0
1, 20110207  05:05:00, 49.875, 49.85, 49.875, 49.85, 35
1, 20110207  05:10:00, 49.89, 49.84, 49.85, 49.87, 0
1, 20110207  05:15:00, 49.89, 49.845, 49.87, 49.89, 0
1, 20110207  05:20:00, 49.89, 49.89, 49.89, 49.89, 0
1, 20110207  05:25:00, 49.89, 49.865, 49.89, 49.89, 0
1, 20110207  05:30:00, 49.89, 49.82, 49.89, 49.89, 14
1, 20110207  05:35:00, 49.89, 49.845, 49.89, 49.87, 0
1, 20110207  05:40:00, 49.89, 49.855, 49.87, 49.89, 0
1, 20110207  05:45:00, 49.89, 49.86, 49.89, 49.86, 0
1, 20110207  05:50:00, 49.86, 49.835, 49.86, 49.86, 0
1, 20110207  05:55:00, 49.86, 49.845, 49.86, 49.855, 0
1, 20110207  06:00:00, 49.855, 49.78, 49.855, 49.785, 21
1, 20110207  06:05:00, 49.83, 49.685, 49.785, 49.7, 35
1, 20110207  06:10:00, 49.77, 49.69, 49.7, 49.765, 0
1, 20110207  06:15:00, 49.78, 49.745, 49.765, 49.77, 0
1, 20110207  06:20:00, 49.775, 49.735, 49.77, 49.74, 0
1, 20110207  06:25:00, 49.77, 49.73, 49.74, 49.745, 0
1, 20110207  06:30:00, 49.775, 49.735, 49.745, 49.75, 0
1, 20110207  06:35:00, 49.77, 49.74, 49.75, 49.74, 0
1, 20110207  06:40:00, 49.74, 49.72, 49.74, 49.72, 0
1, 20110207  06:45:00, 49.74, 49.69, 49.72, 49.72, 7
1, 20110207  06:50:00, 49.755, 49.715, 49.72, 49.73, 0
1, 20110207  06:55:00, 49.78, 49.72, 49.73, 49.725, 28
1, 20110207  07:00:00, 49.765, 49.72, 49.725, 49.75, 56
1, 20110207  07:05:00, 49.765, 49.745, 49.75, 49.755, 14
1, 20110207  07:10:00, 49.77, 49.755, 49.755, 49.77, 56
1, 20110207  07:15:00, 49.77, 49.735, 49.77, 49.74, 91
1, 20110207  07:20:00, 49.745, 49.7, 49.74, 49.705, 35
1, 20110207  07:25:00, 49.705, 49.695, 49.705, 49.7, 49
1, 20110207  07:30:00, 49.705, 49.68, 49.7, 49.68, 91
1, 20110207  07:35:00, 49.7, 49.68, 49.68, 49.7, 105
1, 20110207  07:40:00, 49.7, 49.685, 49.7, 49.695, 42
1, 20110207  07:45:00, 49.705, 49.695, 49.695, 49.695, 14
1, 20110207  07:50:00, 49.7, 49.635, 49.695, 49.69, 147
1, 20110207  07:55:00, 49.695, 49.685, 49.69, 49.69, 56
1, 20110207  08:00:00, 49.715, 49.66, 49.69, 49.71, 1253
1, 20110207  08:05:00, 49.78, 49.71, 49.71, 49.78, 1162
1, 20110207  08:10:00, 49.84, 49.775, 49.78, 49.83, 1365
1, 20110207  08:15:00, 49.83, 49.765, 49.83, 49.77, 1071
1, 20110207  08:20:00, 49.775, 49.735, 49.77, 49.74, 280
1, 20110207  08:25:00, 49.76, 49.74, 49.74, 49.76, 196
1, 20110207  08:30:00, 49.815, 49.76, 49.76, 49.78, 707
1, 20110207  08:35:00, 49.81, 49.78, 49.78, 49.8, 462
1, 20110207  08:40:00, 49.83, 49.8, 49.8, 49.825, 868
1, 20110207  08:45:00, 49.83, 49.8, 49.825, 49.8, 588
1, 20110207  08:50:00, 49.82, 49.795, 49.8, 49.805, 203
1, 20110207  08:55:00, 49.81, 49.79, 49.805, 49.795, 287
1, 20110207  09:00:00, 49.8, 49.795, 49.795, 49.795, 119
1, 20110207  09:05:00, 49.8, 49.79, 49.795, 49.795, 280
1, 20110207  09:10:00, 49.8, 49.795, 49.795, 49.8, 182
1, 20110207  09:15:00, 49.8, 49.775, 49.8, 49.775, 350
1, 20110207  09:20:00, 49.795, 49.765, 49.775, 49.795, 700
1, 20110207  09:25:00, 49.795, 49.69, 49.795, 49.69, 1603
1, 20110207  09:30:00, 49.88, 49.675, 49.69, 49.845, 59864
1, 20110207  09:35:00, 49.925, 49.845, 49.845, 49.89, 29932
1, 20110207  09:40:00, 49.965, 49.88, 49.89, 49.94, 29687
1, 20110207  09:45:00, 49.99, 49.93, 49.94, 49.965, 22400
1, 20110207  09:50:00, 49.99, 49.96, 49.965, 49.965, 18970
1, 20110207  09:55:00, 49.99, 49.92, 49.965, 49.99, 20426
1, 20110207  10:00:00, 50.08, 49.98, 49.99, 50.065, 52829
1, 20110207  10:05:00, 50.12, 50.05, 50.065, 50.12, 23086
1, 20110207  10:10:00, 50.205, 50.11, 50.12, 50.185, 41342
1, 20110207  10:15:00, 50.225, 50.13, 50.185, 50.21, 23758
1, 20110207  10:20:00, 50.285, 50.2, 50.21, 50.26, 24486
1, 20110207  10:25:00, 50.265, 50.215, 50.26, 50.245, 20846
1, 20110207  10:30:00, 50.255, 50.185, 50.245, 50.2, 15323
1, 20110207  10:35:00, 50.26, 50.2, 50.2, 50.25, 12726
1, 20110207  10:40:00, 50.265, 50.23, 50.25, 50.245, 9233
1, 20110207  10:45:00, 50.265, 50.23, 50.245, 50.26, 6573
1, 20110207  10:50:00, 50.275, 50.24, 50.26, 50.25, 9373
1, 20110207  10:55:00, 50.25, 50.205, 50.25, 50.205, 11256
1, 20110207  11:00:00, 50.275, 50.205, 50.205, 50.275, 13545
1, 20110207  11:05:00, 50.32, 50.265, 50.275, 50.315, 24381
1, 20110207  11:10:00, 50.4, 50.315, 50.315, 50.345, 32613
1, 20110207  11:15:00, 50.395, 50.345, 50.345, 50.38, 11382
1, 20110207  11:20:00, 50.4, 50.365, 50.38, 50.385, 11823
1, 20110207  11:25:00, 50.425, 50.38, 50.385, 50.38, 16100
1, 20110207  11:30:00, 50.415, 50.375, 50.38, 50.395, 9828
1, 20110207  11:35:00, 50.42, 50.39, 50.395, 50.405, 5761
1, 20110207  11:40:00, 50.45, 50.385, 50.405, 50.39, 19964
1, 20110207  11:45:00, 50.42, 50.375, 50.39, 50.39, 8386
1, 20110207  11:50:00, 50.415, 50.365, 50.39, 50.39, 9926
1, 20110207  11:55:00, 50.395, 50.345, 50.39, 50.37, 8274
1, 20110207  12:00:00, 50.37, 50.345, 50.37, 50.35, 5873
1, 20110207  12:05:00, 50.35, 50.315, 50.35, 50.32, 8120
1, 20110207  12:10:00, 50.33, 50.315, 50.32, 50.325, 6685
1, 20110207  12:15:00, 50.395, 50.325, 50.325, 50.375, 11865
1, 20110207  12:20:00, 50.375, 50.345, 50.375, 50.365, 4886
1, 20110207  12:25:00, 50.38, 50.355, 50.365, 50.355, 3017
1, 20110207  12:30:00, 50.41, 50.35, 50.355, 50.405, 7168
1, 20110207  12:35:00, 50.415, 50.385, 50.405, 50.41, 4186
1, 20110207  12:40:00, 50.425, 50.405, 50.41, 50.425, 9373
1, 20110207  12:45:00, 50.455, 50.42, 50.425, 50.45, 20006
1, 20110207  12:50:00, 50.46, 50.415, 50.45, 50.42, 9149
1, 20110207  12:55:00, 50.425, 50.375, 50.42, 50.4, 7637
1, 20110207  13:00:00, 50.43, 50.39, 50.4, 50.425, 5194
1, 20110207  13:05:00, 50.425, 50.405, 50.425, 50.41, 2982
1, 20110207  13:10:00, 50.445, 50.41, 50.41, 50.44, 4340
1, 20110207  13:15:00, 50.445, 50.425, 50.44, 50.445, 7140
1, 20110207  13:20:00, 50.45, 50.435, 50.445, 50.445, 4802
1, 20110207  13:25:00, 50.45, 50.43, 50.445, 50.44, 3507
1, 20110207  13:30:00, 50.445, 50.405, 50.44, 50.425, 5068
1, 20110207  13:35:00, 50.425, 50.39, 50.425, 50.4, 8351
1, 20110207  13:40:00, 50.42, 50.4, 50.4, 50.405, 2247
1, 20110207  13:45:00, 50.425, 50.395, 50.405, 50.405, 4998
1, 20110207  13:50:00, 50.41, 50.385, 50.405, 50.4, 4088
1, 20110207  13:55:00, 50.425, 50.4, 50.4, 50.415, 6769
1, 20110207  14:00:00, 50.435, 50.4, 50.415, 50.405, 6608
1, 20110207  14:05:00, 50.415, 50.38, 50.405, 50.39, 5159
1, 20110207  14:10:00, 50.4, 50.365, 50.39, 50.37, 5334
1, 20110207  14:15:00, 50.39, 50.365, 50.37, 50.385, 4942
1, 20110207  14:20:00, 50.395, 50.35, 50.385, 50.355, 5495
1, 20110207  14:25:00, 50.36, 50.325, 50.355, 50.335, 7112
1, 20110207  14:30:00, 50.34, 50.315, 50.335, 50.335, 6825
1, 20110207  14:35:00, 50.35, 50.325, 50.335, 50.335, 4578
1, 20110207  14:40:00, 50.365, 50.325, 50.335, 50.355, 7525
1, 20110207  14:45:00, 50.355, 50.285, 50.355, 50.295, 16338
1, 20110207  14:50:00, 50.295, 50.22, 50.295, 50.24, 17710
1, 20110207  14:55:00, 50.25, 50.125, 50.24, 50.18, 25935
1, 20110207  15:00:00, 50.225, 50.135, 50.18, 50.195, 16023
1, 20110207  15:05:00, 50.21, 50.18, 50.195, 50.18, 8512
1, 20110207  15:10:00, 50.18, 50.065, 50.18, 50.085, 17339
1, 20110207  15:15:00, 50.14, 50.08, 50.085, 50.14, 16072
1, 20110207  15:20:00, 50.17, 50.09, 50.14, 50.155, 13209
