1, 20190814  03:00:00, 214.28, 207.89, 214.28, 208.52, 3
1, 20190814  03:05:00, 208.71, 208.52, 208.52, 208.665, 2
1, 20190814  03:10:00, 208.755, 208.61, 208.665, 208.61, 4
1, 20190814  03:15:00, 208.675, 208.61, 208.61, 208.67, 2
1, 20190814  03:20:00, 208.755, 208.41, 208.67, 208.67, 1
1, 20190814  03:25:00, 208.75, 208.54, 208.67, 208.665, 0
1, 20190814  03:30:00, 208.915, 208.59, 208.665, 208.755, 3
1, 20190814  03:35:00, 208.77, 208.535, 208.755, 208.565, 0
1, 20190814  03:40:00, 208.715, 208.4, 208.565, 208.4, 0
1, 20190814  03:45:00, 208.525, 208.175, 208.4, 208.525, 1
1, 20190814  03:50:00, 208.59, 208.4, 208.525, 208.405, 0
1, 20190814  03:55:00, 208.47, 208.4, 208.405, 208.4, 0
1, 20190814  04:00:00, 208.4, 208.4, 208.4, 208.4, 0
1, 20190814  04:05:00, 208.405, 208.345, 208.4, 208.35, 1
1, 20190814  04:10:00, 208.35, 208.055, 208.35, 208.15, 6
1, 20190814  04:15:00, 208.15, 207.72, 208.15, 207.85, 10
1, 20190814  04:20:00, 207.87, 207.795, 207.85, 207.84, 2
1, 20190814  04:25:00, 207.855, 207.68, 207.84, 207.81, 3
1, 20190814  04:30:00, 207.865, 207.7, 207.81, 207.765, 4
1, 20190814  04:35:00, 207.77, 207.72, 207.765, 207.72, 0
1, 20190814  04:40:00, 207.72, 207.37, 207.72, 207.545, 7
1, 20190814  04:45:00, 207.615, 207.245, 207.545, 207.425, 3
1, 20190814  04:50:00, 207.505, 207.285, 207.425, 207.335, 1
1, 20190814  04:55:00, 207.42, 207.18, 207.335, 207.265, 0
1, 20190814  05:00:00, 207.37, 207.005, 207.265, 207.17, 5
1, 20190814  05:05:00, 207.205, 206.535, 207.17, 206.92, 4
1, 20190814  05:10:00, 206.92, 206.325, 206.92, 206.325, 11
1, 20190814  05:15:00, 206.425, 205.85, 206.325, 206.045, 47
1, 20190814  05:20:00, 206.23, 205.825, 206.045, 206.135, 1
1, 20190814  05:25:00, 206.245, 205.86, 206.135, 206.175, 6
1, 20190814  05:30:00, 206.365, 206.175, 206.175, 206.275, 12
1, 20190814  05:35:00, 206.275, 205.915, 206.275, 206.13, 15
1, 20190814  05:40:00, 206.25, 206.13, 206.13, 206.225, 4
1, 20190814  05:45:00, 206.575, 206.225, 206.225, 206.375, 10
1, 20190814  05:50:00, 206.385, 206.25, 206.375, 206.255, 8
1, 20190814  05:55:00, 206.275, 206.205, 206.255, 206.275, 0
1, 20190814  06:00:00, 206.925, 206.155, 206.275, 206.88, 138
1, 20190814  06:05:00, 207.1, 206.545, 206.88, 206.605, 94
1, 20190814  06:10:00, 206.725, 206.39, 206.605, 206.725, 129
1, 20190814  06:15:00, 206.725, 206.41, 206.725, 206.62, 23
1, 20190814  06:20:00, 206.635, 206.325, 206.62, 206.6, 58
1, 20190814  06:25:00, 206.645, 206.45, 206.6, 206.485, 77
1, 20190814  06:30:00, 206.53, 206.185, 206.485, 206.26, 104
1, 20190814  06:35:00, 206.28, 206.115, 206.26, 206.23, 32
1, 20190814  06:40:00, 206.235, 205.64, 206.23, 205.8, 121
1, 20190814  06:45:00, 205.8, 205.3, 205.8, 205.425, 158
1, 20190814  06:50:00, 205.505, 205.005, 205.425, 205.17, 212
1, 20190814  06:55:00, 205.48, 205.125, 205.17, 205.375, 35
1, 20190814  07:00:00, 205.375, 204.72, 205.375, 204.92, 583
1, 20190814  07:05:00, 205.085, 204.515, 204.92, 204.575, 398
1, 20190814  07:10:00, 204.605, 203.87, 204.575, 204.155, 428
1, 20190814  07:15:00, 204.375, 204.07, 204.155, 204.135, 248
1, 20190814  07:20:00, 204.285, 204.005, 204.135, 204.07, 153
1, 20190814  07:25:00, 204.29, 203.945, 204.07, 204.115, 368
1, 20190814  07:30:00, 204.22, 203.76, 204.115, 203.94, 142
1, 20190814  07:35:00, 203.98, 203.825, 203.94, 203.915, 129
1, 20190814  07:40:00, 204.295, 203.915, 203.915, 203.99, 457
1, 20190814  07:45:00, 204.29, 203.965, 203.99, 204.145, 211
1, 20190814  07:50:00, 204.145, 203.875, 204.145, 203.975, 252
1, 20190814  07:55:00, 204.26, 203.945, 203.975, 204.195, 210
1, 20190814  08:00:00, 204.24, 203.605, 204.195, 203.74, 312
1, 20190814  08:05:00, 203.9, 203.68, 203.74, 203.75, 124
1, 20190814  08:10:00, 203.77, 203.505, 203.75, 203.64, 287
1, 20190814  08:15:00, 203.64, 203.17, 203.64, 203.25, 324
1, 20190814  08:20:00, 203.32, 202.89, 203.25, 202.95, 519
1, 20190814  08:25:00, 203.35, 202.875, 202.95, 203.285, 323
1, 20190814  08:30:00, 204.98, 202.895, 203.285, 204.365, 19237
1, 20190814  08:35:00, 205.43, 203.9, 204.365, 205.415, 8884
1, 20190814  08:40:00, 205.73, 204.635, 205.415, 204.925, 7584
1, 20190814  08:45:00, 205.525, 204.075, 204.925, 205.265, 7730
1, 20190814  08:50:00, 206.285, 205.015, 205.265, 206.175, 7237
1, 20190814  08:55:00, 206.435, 205.685, 206.175, 206.055, 4414
1, 20190814  09:00:00, 206.07, 204.605, 206.055, 204.9, 6101
1, 20190814  09:05:00, 205.51, 204.8, 204.9, 205.385, 4808
1, 20190814  09:10:00, 205.385, 204.78, 205.385, 205.12, 3085
1, 20190814  09:15:00, 205.495, 204.91, 205.12, 204.94, 3136
1, 20190814  09:20:00, 205.455, 204.895, 204.94, 205.265, 3690
1, 20190814  09:25:00, 205.725, 205.07, 205.265, 205.625, 3932
1, 20190814  09:30:00, 205.785, 205.2, 205.625, 205.45, 3239
1, 20190814  09:35:00, 205.505, 204.875, 205.45, 204.905, 2955
1, 20190814  09:40:00, 205.58, 204.67, 204.905, 205.44, 3949
