1, 20171226  04:00:00, 173.625, 172.31, 173.625, 172.58, 24
1, 20171226  04:05:00, 172.58, 172.135, 172.58, 172.2, 0
1, 20171226  04:10:00, 172.825, 172.2, 172.2, 172.825, 19
1, 20171226  04:15:00, 172.825, 172.25, 172.825, 172.25, 1
1, 20171226  04:20:00, 172.25, 172.25, 172.25, 172.25, 0
1, 20171226  04:25:00, 172.25, 172.25, 172.25, 172.25, 0
1, 20171226  04:30:00, 172.725, 172.25, 172.25, 172.695, 2
1, 20171226  04:35:00, 172.695, 172.35, 172.695, 172.35, 4
1, 20171226  04:40:00, 172.35, 172.3, 172.35, 172.3, 0
1, 20171226  04:45:00, 172.3, 171.875, 172.3, 172.125, 9
1, 20171226  04:50:00, 172.125, 171.875, 172.125, 171.875, 2
1, 20171226  04:55:00, 171.93, 171.625, 171.875, 171.855, 9
1, 20171226  05:00:00, 171.875, 171.625, 171.855, 171.75, 2
1, 20171226  05:05:00, 171.75, 171.75, 171.75, 171.75, 0
1, 20171226  05:10:00, 171.755, 171.75, 171.75, 171.755, 0
1, 20171226  05:15:00, 171.755, 171.755, 171.755, 171.755, 0
1, 20171226  05:20:00, 171.875, 171.625, 171.755, 171.875, 1
1, 20171226  05:25:00, 171.875, 171.875, 171.875, 171.875, 3
1, 20171226  05:30:00, 171.9, 171.875, 171.875, 171.9, 0
1, 20171226  05:35:00, 171.9, 171.9, 171.9, 171.9, 0
1, 20171226  05:40:00, 171.985, 171.9, 171.9, 171.955, 0
1, 20171226  05:45:00, 171.98, 171.955, 171.955, 171.98, 0
1, 20171226  05:50:00, 172.105, 171.98, 171.98, 172.055, 4
1, 20171226  05:55:00, 172.085, 172.055, 172.055, 172.085, 0
1, 20171226  06:00:00, 172.245, 172.055, 172.085, 172.135, 1
1, 20171226  06:05:00, 172.315, 172.115, 172.135, 172.165, 7
1, 20171226  06:10:00, 172.235, 172.05, 172.165, 172.05, 8
1, 20171226  06:15:00, 172.285, 172.04, 172.05, 172.15, 17
1, 20171226  06:20:00, 172.23, 172.05, 172.15, 172.05, 14
1, 20171226  06:25:00, 172.05, 171.925, 172.05, 171.925, 4
