1, 20130513  03:00:00, 64.67, 64.545, 64.65, 64.575, 7
1, 20130513  03:05:00, 64.575, 64.575, 64.575, 64.575, 0
1, 20130513  03:10:00, 64.625, 64.575, 64.575, 64.625, 0
1, 20130513  03:15:00, 64.625, 64.625, 64.625, 64.625, 0
1, 20130513  03:20:00, 64.655, 64.625, 64.625, 64.655, 0
1, 20130513  03:25:00, 64.655, 64.625, 64.655, 64.625, 0
1, 20130513  03:30:00, 64.655, 64.625, 64.625, 64.625, 0
1, 20130513  03:35:00, 64.625, 64.625, 64.625, 64.625, 0
1, 20130513  03:40:00, 64.625, 64.52, 64.625, 64.52, 0
1, 20130513  03:45:00, 64.52, 64.515, 64.52, 64.515, 0
1, 20130513  03:50:00, 64.515, 64.5, 64.515, 64.5, 0
1, 20130513  03:55:00, 64.5, 64.5, 64.5, 64.5, 0
1, 20130513  04:00:00, 64.55, 64.5, 64.5, 64.55, 0
1, 20130513  04:05:00, 64.55, 64.55, 64.55, 64.55, 0
1, 20130513  04:10:00, 64.55, 64.55, 64.55, 64.55, 0
1, 20130513  04:15:00, 64.55, 64.475, 64.55, 64.475, 0
1, 20130513  04:20:00, 64.475, 64.475, 64.475, 64.475, 0
1, 20130513  04:25:00, 64.475, 64.47, 64.475, 64.47, 0
1, 20130513  04:30:00, 64.515, 64.47, 64.47, 64.515, 0
1, 20130513  04:35:00, 64.515, 64.455, 64.515, 64.455, 0
1, 20130513  04:40:00, 64.455, 64.455, 64.455, 64.455, 0
1, 20130513  04:45:00, 64.455, 64.455, 64.455, 64.455, 0
1, 20130513  04:50:00, 64.455, 64.33, 64.455, 64.335, 7
1, 20130513  04:55:00, 64.335, 64.31, 64.335, 64.31, 0
1, 20130513  05:00:00, 64.31, 64.31, 64.31, 64.31, 0
1, 20130513  05:05:00, 64.32, 64.305, 64.31, 64.315, 35
1, 20130513  05:10:00, 64.315, 64.315, 64.315, 64.315, 0
1, 20130513  05:15:00, 64.315, 64.315, 64.315, 64.315, 0
1, 20130513  05:20:00, 64.315, 64.305, 64.315, 64.305, 0
1, 20130513  05:25:00, 64.305, 64.27, 64.305, 64.285, 0
1, 20130513  05:30:00, 64.29, 64.285, 64.285, 64.29, 0
1, 20130513  05:35:00, 64.29, 64.29, 64.29, 64.29, 0
1, 20130513  05:40:00, 64.31, 64.29, 64.29, 64.31, 0
1, 20130513  05:45:00, 64.31, 64.305, 64.31, 64.305, 7
1, 20130513  05:50:00, 64.31, 64.305, 64.305, 64.31, 0
1, 20130513  05:55:00, 64.31, 64.31, 64.31, 64.31, 0
1, 20130513  06:00:00, 64.34, 64.31, 64.31, 64.34, 0
1, 20130513  06:05:00, 64.34, 64.325, 64.34, 64.325, 0
1, 20130513  06:10:00, 64.33, 64.325, 64.325, 64.33, 0
1, 20130513  06:15:00, 64.335, 64.285, 64.33, 64.32, 56
1, 20130513  06:20:00, 64.33, 64.32, 64.32, 64.325, 21
1, 20130513  06:25:00, 64.345, 64.325, 64.325, 64.345, 35
1, 20130513  06:30:00, 64.36, 64.345, 64.345, 64.345, 70
1, 20130513  06:35:00, 64.455, 64.345, 64.345, 64.45, 49
1, 20130513  06:40:00, 64.45, 64.4, 64.45, 64.4, 0
1, 20130513  06:45:00, 64.465, 64.4, 64.4, 64.455, 49
1, 20130513  06:50:00, 64.455, 64.45, 64.455, 64.45, 7
1, 20130513  06:55:00, 64.525, 64.45, 64.45, 64.515, 189
1, 20130513  07:00:00, 64.585, 64.4, 64.515, 64.55, 1204
1, 20130513  07:05:00, 64.555, 64.49, 64.55, 64.53, 140
1, 20130513  07:10:00, 64.535, 64.455, 64.53, 64.505, 266
1, 20130513  07:15:00, 64.525, 64.48, 64.505, 64.485, 70
1, 20130513  07:20:00, 64.54, 64.485, 64.485, 64.54, 133
1, 20130513  07:25:00, 64.55, 64.51, 64.54, 64.55, 210
1, 20130513  07:30:00, 64.9, 64.55, 64.55, 64.88, 1281
1, 20130513  07:35:00, 64.88, 64.8, 64.88, 64.82, 378
1, 20130513  07:40:00, 64.98, 64.815, 64.82, 64.97, 658
1, 20130513  07:45:00, 64.98, 64.905, 64.97, 64.96, 1379
1, 20130513  07:50:00, 64.97, 64.925, 64.96, 64.925, 322
1, 20130513  07:55:00, 64.955, 64.87, 64.925, 64.905, 623
1, 20130513  08:00:00, 64.945, 64.87, 64.905, 64.945, 280
1, 20130513  08:05:00, 64.97, 64.945, 64.945, 64.95, 217
1, 20130513  08:10:00, 64.96, 64.93, 64.95, 64.935, 322
1, 20130513  08:15:00, 64.945, 64.92, 64.935, 64.935, 189
1, 20130513  08:20:00, 64.95, 64.89, 64.935, 64.915, 812
1, 20130513  08:25:00, 64.945, 64.515, 64.915, 64.515, 3388
1, 20130513  08:30:00, 65.175, 64.5, 64.515, 65.17, 52262
1, 20130513  08:35:00, 65.395, 65.11, 65.17, 65.295, 33635
1, 20130513  08:40:00, 65.395, 65.08, 65.295, 65.2, 27300
1, 20130513  08:45:00, 65.25, 64.98, 65.2, 65.035, 24136
1, 20130513  08:50:00, 65.04, 64.835, 65.035, 64.925, 25410
1, 20130513  08:55:00, 65.03, 64.875, 64.925, 64.93, 13713
1, 20130513  09:00:00, 64.96, 64.765, 64.93, 64.88, 12838
