1, 20150514  03:00:00, 126.33, 126.2, 126.225, 126.225, 10
1, 20150514  03:05:00, 126.235, 126.225, 126.225, 126.235, 0
1, 20150514  03:10:00, 126.295, 126.235, 126.235, 126.295, 0
1, 20150514  03:15:00, 126.295, 126.295, 126.295, 126.295, 0
1, 20150514  03:20:00, 126.375, 126.225, 126.295, 126.32, 8
1, 20150514  03:25:00, 126.395, 126.32, 126.32, 126.395, 0
1, 20150514  03:30:00, 126.445, 126.395, 126.395, 126.44, 3
1, 20150514  03:35:00, 126.49, 126.36, 126.44, 126.36, 7
1, 20150514  03:40:00, 126.46, 126.36, 126.36, 126.36, 1
1, 20150514  03:45:00, 126.36, 126.36, 126.36, 126.36, 0
1, 20150514  03:50:00, 126.465, 126.36, 126.36, 126.465, 6
1, 20150514  03:55:00, 126.575, 126.465, 126.465, 126.48, 5
1, 20150514  04:00:00, 126.48, 126.475, 126.48, 126.475, 0
1, 20150514  04:05:00, 126.475, 126.45, 126.475, 126.46, 0
1, 20150514  04:10:00, 126.46, 126.46, 126.46, 126.46, 0
1, 20150514  04:15:00, 126.46, 126.225, 126.46, 126.35, 2
1, 20150514  04:20:00, 126.35, 126.35, 126.35, 126.35, 0
1, 20150514  04:25:00, 126.4, 126.35, 126.35, 126.375, 0
1, 20150514  04:30:00, 126.38, 126.375, 126.375, 126.38, 0
1, 20150514  04:35:00, 126.45, 126.38, 126.38, 126.45, 0
1, 20150514  04:40:00, 126.455, 126.45, 126.45, 126.45, 0
1, 20150514  04:45:00, 126.45, 126.425, 126.45, 126.425, 0
1, 20150514  04:50:00, 126.425, 126.425, 126.425, 126.425, 0
1, 20150514  04:55:00, 126.425, 126.425, 126.425, 126.425, 0
1, 20150514  05:00:00, 126.425, 126.425, 126.425, 126.425, 2
1, 20150514  05:05:00, 126.425, 126.425, 126.425, 126.425, 0
1, 20150514  05:10:00, 126.475, 126.425, 126.425, 126.475, 1
1, 20150514  05:15:00, 126.475, 126.475, 126.475, 126.475, 0
1, 20150514  05:20:00, 126.475, 126.47, 126.475, 126.47, 0
1, 20150514  05:25:00, 126.47, 126.42, 126.47, 126.425, 6
1, 20150514  05:30:00, 126.425, 126.4, 126.425, 126.4, 15
1, 20150514  05:35:00, 126.4, 126.4, 126.4, 126.4, 0
1, 20150514  05:40:00, 126.435, 126.4, 126.4, 126.435, 18
1, 20150514  05:45:00, 126.435, 126.43, 126.435, 126.43, 14
1, 20150514  05:50:00, 126.665, 126.43, 126.43, 126.61, 84
1, 20150514  05:55:00, 126.695, 126.555, 126.61, 126.645, 6
1, 20150514  06:00:00, 126.885, 126.645, 126.645, 126.735, 28
1, 20150514  06:05:00, 126.76, 126.625, 126.735, 126.665, 54
1, 20150514  06:10:00, 126.665, 126.6, 126.665, 126.6, 12
1, 20150514  06:15:00, 126.88, 126.6, 126.6, 126.8, 43
1, 20150514  06:20:00, 126.8, 126.625, 126.8, 126.735, 66
1, 20150514  06:25:00, 126.835, 126.73, 126.735, 126.775, 10
1, 20150514  06:30:00, 126.815, 126.705, 126.775, 126.745, 51
1, 20150514  06:35:00, 126.765, 126.695, 126.745, 126.71, 33
1, 20150514  06:40:00, 126.71, 126.64, 126.71, 126.705, 26
1, 20150514  06:45:00, 126.75, 126.705, 126.705, 126.745, 12
1, 20150514  06:50:00, 126.905, 126.745, 126.745, 126.905, 14
1, 20150514  06:55:00, 126.905, 126.865, 126.905, 126.865, 45
1, 20150514  07:00:00, 126.865, 126.77, 126.865, 126.815, 322
1, 20150514  07:05:00, 126.905, 126.755, 126.815, 126.89, 110
1, 20150514  07:10:00, 127.075, 126.89, 126.89, 127.035, 100
1, 20150514  07:15:00, 127.04, 126.96, 127.035, 127.01, 105
1, 20150514  07:20:00, 127.085, 127.01, 127.01, 127.075, 78
