1, 20120620  03:00:00, 83.755, 83.58, 83.58, 83.755, 7
1, 20120620  03:05:00, 83.755, 83.755, 83.755, 83.755, 0
1, 20120620  03:10:00, 83.97, 83.755, 83.755, 83.97, 0
1, 20120620  03:15:00, 83.97, 83.97, 83.97, 83.97, 0
1, 20120620  03:20:00, 83.97, 83.925, 83.97, 83.925, 0
1, 20120620  03:25:00, 83.925, 83.905, 83.925, 83.925, 0
1, 20120620  03:30:00, 83.925, 83.92, 83.925, 83.92, 0
1, 20120620  03:35:00, 83.97, 83.915, 83.92, 83.915, 0
1, 20120620  03:40:00, 84.015, 83.915, 83.915, 84.015, 21
1, 20120620  03:45:00, 84.015, 84.015, 84.015, 84.015, 7
1, 20120620  03:50:00, 84.015, 84.01, 84.015, 84.01, 35
1, 20120620  03:55:00, 84.06, 84.005, 84.01, 84.015, 91
1, 20120620  04:00:00, 84.02, 84.01, 84.015, 84.01, 49
1, 20120620  04:05:00, 84.015, 83.98, 84.01, 84.015, 42
1, 20120620  04:10:00, 84.015, 84.015, 84.015, 84.015, 28
1, 20120620  04:15:00, 84.015, 84.015, 84.015, 84.015, 7
1, 20120620  04:20:00, 84.015, 84.015, 84.015, 84.015, 7
1, 20120620  04:25:00, 84.015, 84.01, 84.015, 84.01, 0
1, 20120620  04:30:00, 84.015, 83.99, 84.01, 84.015, 28
1, 20120620  04:35:00, 84.015, 83.98, 84.015, 83.98, 49
1, 20120620  04:40:00, 83.98, 83.975, 83.98, 83.98, 322
1, 20120620  04:45:00, 83.98, 83.975, 83.98, 83.975, 84
1, 20120620  04:50:00, 83.985, 83.975, 83.975, 83.985, 105
1, 20120620  04:55:00, 83.99, 83.985, 83.985, 83.99, 140
1, 20120620  05:00:00, 83.99, 83.98, 83.99, 83.98, 70
1, 20120620  05:05:00, 83.98, 83.98, 83.98, 83.98, 49
1, 20120620  05:10:00, 83.98, 83.98, 83.98, 83.98, 91
1, 20120620  05:15:00, 83.98, 83.975, 83.98, 83.98, 84
1, 20120620  05:20:00, 83.98, 83.94, 83.98, 83.95, 56
1, 20120620  05:25:00, 83.95, 83.95, 83.95, 83.95, 224
1, 20120620  05:30:00, 83.95, 83.95, 83.95, 83.95, 84
1, 20120620  05:35:00, 83.95, 83.95, 83.95, 83.95, 35
1, 20120620  05:40:00, 83.95, 83.95, 83.95, 83.95, 301
1, 20120620  05:45:00, 83.98, 83.95, 83.95, 83.95, 868
1, 20120620  05:50:00, 83.95, 83.95, 83.95, 83.95, 259
1, 20120620  05:55:00, 83.95, 83.95, 83.95, 83.95, 140
1, 20120620  06:00:00, 84.035, 83.95, 83.95, 84.035, 28
1, 20120620  06:05:00, 84.045, 83.95, 84.035, 84.045, 574
1, 20120620  06:10:00, 84.045, 84.025, 84.045, 84.035, 24262
1, 20120620  06:15:00, 84.035, 84.01, 84.035, 84.015, 17647
1, 20120620  06:20:00, 84.075, 84.015, 84.015, 84.06, 13629
1, 20120620  06:25:00, 84.115, 84.055, 84.06, 84.075, 14224
1, 20120620  06:30:00, 84.115, 84.075, 84.075, 84.09, 10346
1, 20120620  06:35:00, 84.12, 84.085, 84.09, 84.12, 8225
1, 20120620  06:40:00, 84.12, 84.065, 84.12, 84.065, 7378
1, 20120620  06:45:00, 84.07, 84.05, 84.065, 84.055, 16569
1, 20120620  06:50:00, 84.055, 84.035, 84.055, 84.045, 12607
1, 20120620  06:55:00, 84.045, 84.02, 84.045, 84.025, 7756
1, 20120620  07:00:00, 84.025, 83.85, 84.025, 83.85, 6727
1, 20120620  07:05:00, 83.875, 83.81, 83.85, 83.855, 4627
1, 20120620  07:10:00, 83.935, 83.855, 83.855, 83.895, 13678
1, 20120620  07:15:00, 83.95, 83.885, 83.895, 83.9, 11284
1, 20120620  07:20:00, 83.965, 83.895, 83.9, 83.95, 19593
1, 20120620  07:25:00, 83.99, 83.945, 83.95, 83.96, 12019
1, 20120620  07:30:00, 83.96, 83.91, 83.96, 83.925, 10556
1, 20120620  07:35:00, 83.96, 83.92, 83.925, 83.945, 14056
1, 20120620  07:40:00, 83.98, 83.945, 83.945, 83.945, 7518
1, 20120620  07:45:00, 83.965, 83.945, 83.945, 83.965, 8526
1, 20120620  07:50:00, 83.965, 83.95, 83.965, 83.95, 8323
1, 20120620  07:55:00, 83.97, 83.95, 83.95, 83.965, 6965
1, 20120620  08:00:00, 83.975, 83.955, 83.965, 83.955, 5992
1, 20120620  08:05:00, 84.055, 83.955, 83.955, 84.04, 3668
1, 20120620  08:10:00, 84.055, 83.98, 84.04, 83.98, 4543
1, 20120620  08:15:00, 84.01, 83.955, 83.98, 83.97, 2758
1, 20120620  08:20:00, 84.02, 83.97, 83.97, 84.0, 2765
1, 20120620  08:25:00, 84.035, 84.0, 84.0, 84.015, 2681
1, 20120620  08:30:00, 84.17, 83.835, 84.015, 83.895, 3934
1, 20120620  08:35:00, 83.9, 83.74, 83.895, 83.875, 4270
1, 20120620  08:40:00, 83.955, 83.83, 83.875, 83.89, 5887
1, 20120620  08:45:00, 83.915, 83.73, 83.89, 83.755, 18291
1, 20120620  08:50:00, 83.88, 83.755, 83.755, 83.815, 11410
1, 20120620  08:55:00, 83.88, 83.815, 83.815, 83.83, 9436
1, 20120620  09:00:00, 83.86, 83.76, 83.83, 83.805, 12656
1, 20120620  09:05:00, 83.815, 83.625, 83.805, 83.675, 7805
1, 20120620  09:10:00, 83.8, 83.625, 83.675, 83.74, 23772
1, 20120620  09:15:00, 83.83, 83.74, 83.74, 83.755, 16926
1, 20120620  09:20:00, 83.795, 83.655, 83.755, 83.675, 13755
1, 20120620  09:25:00, 83.755, 83.675, 83.675, 83.7, 29484
1, 20120620  09:30:00, 83.725, 83.555, 83.7, 83.56, 15918
1, 20120620  09:35:00, 83.63, 83.495, 83.56, 83.54, 11102
1, 20120620  09:40:00, 83.54, 83.33, 83.54, 83.35, 22295
