1, 20161212  04:00:00, 113.75, 113.51, 113.75, 113.625, 1
1, 20161212  04:05:00, 113.625, 113.49, 113.625, 113.515, 1
1, 20161212  04:10:00, 113.605, 113.38, 113.515, 113.51, 0
1, 20161212  04:15:00, 113.51, 113.115, 113.51, 113.12, 7
1, 20161212  04:20:00, 113.155, 113.12, 113.12, 113.15, 4
1, 20161212  04:25:00, 113.15, 112.875, 113.15, 112.91, 0
1, 20161212  04:30:00, 112.91, 112.835, 112.91, 112.84, 0
1, 20161212  04:35:00, 112.84, 112.81, 112.84, 112.81, 5
1, 20161212  04:40:00, 112.895, 112.81, 112.81, 112.895, 0
1, 20161212  04:45:00, 112.905, 112.895, 112.895, 112.905, 1
1, 20161212  04:50:00, 112.905, 112.905, 112.905, 112.905, 0
1, 20161212  04:55:00, 112.975, 112.905, 112.905, 112.975, 0
1, 20161212  05:00:00, 112.975, 112.975, 112.975, 112.975, 0
1, 20161212  05:05:00, 113.005, 112.975, 112.975, 112.99, 0
1, 20161212  05:10:00, 112.99, 112.99, 112.99, 112.99, 0
1, 20161212  05:15:00, 112.99, 112.99, 112.99, 112.99, 3
1, 20161212  05:20:00, 112.995, 112.975, 112.99, 112.98, 2
1, 20161212  05:25:00, 113.03, 112.925, 112.98, 113.03, 0
1, 20161212  05:30:00, 113.03, 112.975, 113.03, 113.03, 0
1, 20161212  05:35:00, 113.03, 113.03, 113.03, 113.03, 0
1, 20161212  05:40:00, 113.035, 113.03, 113.03, 113.035, 0
1, 20161212  05:45:00, 113.035, 113.035, 113.035, 113.035, 0
1, 20161212  05:50:00, 113.035, 113.035, 113.035, 113.035, 0
1, 20161212  05:55:00, 113.055, 113.035, 113.035, 113.055, 1
1, 20161212  06:00:00, 113.11, 113.055, 113.055, 113.11, 0
1, 20161212  06:05:00, 113.11, 113.11, 113.11, 113.11, 0
1, 20161212  06:10:00, 113.11, 113.11, 113.11, 113.11, 0
1, 20161212  06:15:00, 113.16, 113.11, 113.11, 113.16, 0
1, 20161212  06:20:00, 113.18, 113.16, 113.16, 113.18, 3
1, 20161212  06:25:00, 113.18, 113.13, 113.18, 113.155, 15
1, 20161212  06:30:00, 113.17, 113.085, 113.155, 113.17, 3
1, 20161212  06:35:00, 113.255, 113.085, 113.17, 113.255, 1
1, 20161212  06:40:00, 113.255, 113.255, 113.255, 113.255, 4
1, 20161212  06:45:00, 113.255, 113.19, 113.255, 113.19, 0
1, 20161212  06:50:00, 113.295, 113.19, 113.19, 113.295, 2
1, 20161212  06:55:00, 113.295, 113.295, 113.295, 113.295, 1
1, 20161212  07:00:00, 113.375, 113.28, 113.295, 113.28, 93
1, 20161212  07:05:00, 113.28, 113.23, 113.28, 113.265, 0
1, 20161212  07:10:00, 113.365, 113.255, 113.265, 113.295, 2
1, 20161212  07:15:00, 113.295, 113.25, 113.295, 113.25, 0
1, 20161212  07:20:00, 113.25, 113.25, 113.25, 113.25, 2
1, 20161212  07:25:00, 113.26, 113.25, 113.25, 113.26, 7
1, 20161212  07:30:00, 113.3, 113.26, 113.26, 113.26, 5
1, 20161212  07:35:00, 113.3, 113.25, 113.26, 113.255, 30
1, 20161212  07:40:00, 113.265, 113.19, 113.255, 113.19, 0
1, 20161212  07:45:00, 113.235, 113.165, 113.19, 113.225, 29
1, 20161212  07:50:00, 113.26, 113.175, 113.225, 113.26, 129
1, 20161212  07:55:00, 113.3, 113.225, 113.26, 113.3, 68
1, 20161212  08:00:00, 113.345, 113.265, 113.3, 113.33, 23
1, 20161212  08:05:00, 113.345, 113.325, 113.33, 113.345, 15
1, 20161212  08:10:00, 113.345, 113.33, 113.345, 113.34, 14
1, 20161212  08:15:00, 113.435, 113.33, 113.34, 113.435, 56
1, 20161212  08:20:00, 113.475, 113.415, 113.435, 113.455, 18
1, 20161212  08:25:00, 113.545, 113.455, 113.455, 113.545, 96
1, 20161212  08:30:00, 113.56, 113.535, 113.545, 113.545, 235
1, 20161212  08:35:00, 113.67, 113.53, 113.545, 113.65, 83
1, 20161212  08:40:00, 113.675, 113.535, 113.65, 113.56, 20
1, 20161212  08:45:00, 113.64, 113.54, 113.56, 113.55, 29
1, 20161212  08:50:00, 113.575, 113.445, 113.55, 113.47, 33
1, 20161212  08:55:00, 113.525, 113.465, 113.47, 113.505, 94
1, 20161212  09:00:00, 113.535, 113.505, 113.505, 113.525, 111
1, 20161212  09:05:00, 113.64, 113.525, 113.525, 113.63, 27
1, 20161212  09:10:00, 113.69, 113.615, 113.63, 113.615, 61
1, 20161212  09:15:00, 113.625, 113.59, 113.615, 113.59, 296
1, 20161212  09:20:00, 113.59, 113.565, 113.59, 113.575, 15883
1, 20161212  09:25:00, 113.6, 113.175, 113.575, 113.31, 11699
1, 20161212  09:30:00, 113.325, 112.885, 113.31, 113.005, 8393
1, 20161212  09:35:00, 113.025, 112.495, 113.005, 112.855, 6957
1, 20161212  09:40:00, 113.055, 112.735, 112.855, 112.935, 5477
1, 20161212  09:45:00, 113.135, 112.835, 112.935, 113.1, 5630
1, 20161212  09:50:00, 113.245, 113.025, 113.1, 113.055, 4067
1, 20161212  09:55:00, 113.06, 112.865, 113.055, 113.035, 4570
1, 20161212  10:00:00, 113.105, 112.805, 113.035, 112.835, 3497
1, 20161212  10:05:00, 112.855, 112.725, 112.835, 112.785, 3612
1, 20161212  10:10:00, 112.895, 112.775, 112.785, 112.855, 3482
1, 20161212  10:15:00, 112.875, 112.605, 112.855, 112.615, 3725
1, 20161212  10:20:00, 112.865, 112.615, 112.615, 112.715, 3750
1, 20161212  10:25:00, 112.795, 112.605, 112.715, 112.615, 3023
1, 20161212  10:30:00, 112.765, 112.525, 112.615, 112.535, 2930
1, 20161212  10:35:00, 112.725, 112.535, 112.535, 112.665, 3342
1, 20161212  10:40:00, 112.705, 112.605, 112.665, 112.625, 2497
1, 20161212  10:45:00, 112.805, 112.625, 112.625, 112.725, 4135
1, 20161212  10:50:00, 112.915, 112.725, 112.725, 112.815, 2447
1, 20161212  10:55:00, 113.125, 112.775, 112.815, 113.125, 2344
1, 20161212  11:00:00, 113.135, 112.975, 113.125, 113.035, 1800
1, 20161212  11:05:00, 113.065, 112.945, 113.035, 113.015, 1582
1, 20161212  11:10:00, 113.095, 112.955, 113.015, 112.995, 1507
1, 20161212  11:15:00, 113.055, 112.945, 112.995, 112.965, 1402
1, 20161212  11:20:00, 113.015, 112.915, 112.965, 112.995, 1745
1, 20161212  11:25:00, 113.015, 112.845, 112.995, 112.865, 2556
1, 20161212  11:30:00, 113.005, 112.865, 112.865, 113.005, 2107
1, 20161212  11:35:00, 113.045, 112.935, 113.005, 112.935, 2032
1, 20161212  11:40:00, 113.005, 112.885, 112.935, 112.945, 2654
1, 20161212  11:45:00, 113.005, 112.905, 112.945, 112.935, 1808
