1, 20130128  04:00:00, 63.095, 62.945, 63.095, 62.945, 70
1, 20130128  04:05:00, 62.985, 62.93, 62.945, 62.93, 14
1, 20130128  04:10:00, 62.985, 62.915, 62.93, 62.915, 21
1, 20130128  04:15:00, 62.935, 62.915, 62.915, 62.935, 0
1, 20130128  04:20:00, 62.935, 62.85, 62.935, 62.85, 49
1, 20130128  04:25:00, 62.895, 62.815, 62.85, 62.88, 35
1, 20130128  04:30:00, 62.895, 62.88, 62.88, 62.895, 21
1, 20130128  04:35:00, 62.895, 62.78, 62.895, 62.795, 49
1, 20130128  04:40:00, 62.815, 62.745, 62.795, 62.805, 21
1, 20130128  04:45:00, 62.83, 62.76, 62.805, 62.815, 0
1, 20130128  04:50:00, 62.84, 62.755, 62.815, 62.775, 42
1, 20130128  04:55:00, 62.795, 62.755, 62.775, 62.79, 42
1, 20130128  05:00:00, 62.875, 62.79, 62.79, 62.815, 70
1, 20130128  05:05:00, 62.815, 62.755, 62.815, 62.755, 49
1, 20130128  05:10:00, 62.785, 62.69, 62.755, 62.725, 7
1, 20130128  05:15:00, 62.76, 62.665, 62.725, 62.755, 35
1, 20130128  05:20:00, 62.755, 62.67, 62.755, 62.72, 7
1, 20130128  05:25:00, 62.725, 62.72, 62.72, 62.72, 14
1, 20130128  05:30:00, 62.775, 62.69, 62.72, 62.725, 35
1, 20130128  05:35:00, 62.785, 62.725, 62.725, 62.785, 14
1, 20130128  05:40:00, 62.8, 62.78, 62.785, 62.8, 0
1, 20130128  05:45:00, 62.805, 62.78, 62.8, 62.785, 14
1, 20130128  05:50:00, 62.8, 62.77, 62.785, 62.8, 7
1, 20130128  05:55:00, 62.82, 62.8, 62.8, 62.82, 0
1, 20130128  06:00:00, 62.84, 62.765, 62.82, 62.825, 42
1, 20130128  06:05:00, 62.825, 62.785, 62.825, 62.785, 0
1, 20130128  06:10:00, 62.865, 62.785, 62.785, 62.865, 21
1, 20130128  06:15:00, 62.865, 62.865, 62.865, 62.865, 0
1, 20130128  06:20:00, 62.98, 62.865, 62.865, 62.935, 14
1, 20130128  06:25:00, 63.02, 62.93, 62.935, 62.975, 21
1, 20130128  06:30:00, 63.01, 62.945, 62.975, 62.945, 70
1, 20130128  06:35:00, 62.99, 62.92, 62.945, 62.95, 49
1, 20130128  06:40:00, 62.98, 62.93, 62.95, 62.97, 112
1, 20130128  06:45:00, 63.02, 62.92, 62.97, 62.97, 161
1, 20130128  06:50:00, 63.02, 62.97, 62.97, 63.005, 98
1, 20130128  06:55:00, 63.005, 62.97, 63.005, 63.005, 42
1, 20130128  07:00:00, 63.105, 62.99, 63.005, 63.02, 350
1, 20130128  07:05:00, 63.035, 62.94, 63.02, 62.945, 238
1, 20130128  07:10:00, 62.945, 62.785, 62.945, 62.915, 238
1, 20130128  07:15:00, 63.055, 62.915, 62.915, 63.01, 511
1, 20130128  07:20:00, 63.09, 62.97, 63.01, 63.06, 203
1, 20130128  07:25:00, 63.07, 63.015, 63.06, 63.02, 70
1, 20130128  07:30:00, 63.045, 63.015, 63.02, 63.045, 154
1, 20130128  07:35:00, 63.045, 62.925, 63.045, 62.98, 224
1, 20130128  07:40:00, 62.995, 62.97, 62.98, 62.975, 105
1, 20130128  07:45:00, 63.09, 62.97, 62.975, 63.085, 322
1, 20130128  07:50:00, 63.235, 63.07, 63.085, 63.195, 1134
1, 20130128  07:55:00, 63.34, 63.195, 63.195, 63.295, 1267
1, 20130128  08:00:00, 63.3, 63.07, 63.295, 63.085, 3458
1, 20130128  08:05:00, 63.115, 62.955, 63.085, 62.975, 1015
1, 20130128  08:10:00, 63.1, 62.94, 62.975, 62.99, 1463
1, 20130128  08:15:00, 63.045, 62.95, 62.99, 62.975, 462
1, 20130128  08:20:00, 62.99, 62.9, 62.975, 62.925, 567
1, 20130128  08:25:00, 63.035, 62.925, 62.925, 62.945, 1218
1, 20130128  08:30:00, 62.945, 62.695, 62.945, 62.695, 1379
1, 20130128  08:35:00, 62.715, 62.445, 62.695, 62.515, 2156
1, 20130128  08:40:00, 62.595, 62.445, 62.515, 62.47, 1848
1, 20130128  08:45:00, 62.605, 62.46, 62.47, 62.555, 1239
1, 20130128  08:50:00, 62.73, 62.545, 62.555, 62.555, 2422
1, 20130128  08:55:00, 62.63, 62.545, 62.555, 62.555, 994
1, 20130128  09:00:00, 62.57, 62.51, 62.555, 62.51, 1386
1, 20130128  09:05:00, 62.52, 62.485, 62.51, 62.49, 651
1, 20130128  09:10:00, 62.56, 62.49, 62.49, 62.54, 1582
1, 20130128  09:15:00, 62.54, 62.365, 62.54, 62.39, 2576
1, 20130128  09:20:00, 62.515, 62.385, 62.39, 62.43, 1554
1, 20130128  09:25:00, 62.565, 62.43, 62.43, 62.545, 2072
1, 20130128  09:30:00, 62.94, 62.275, 62.545, 62.835, 115241
1, 20130128  09:35:00, 63.305, 62.83, 62.835, 63.14, 67844
1, 20130128  09:40:00, 63.53, 63.14, 63.14, 63.465, 59563
1, 20130128  09:45:00, 63.84, 63.465, 63.465, 63.74, 74137
1, 20130128  09:50:00, 63.84, 63.66, 63.74, 63.74, 39102
1, 20130128  09:55:00, 64.06, 63.735, 63.74, 64.05, 49301
1, 20130128  10:00:00, 64.125, 63.82, 64.05, 64.04, 40425
1, 20130128  10:05:00, 64.2, 63.885, 64.04, 63.955, 41881
1, 20130128  10:10:00, 63.99, 63.655, 63.955, 63.705, 35630
1, 20130128  10:15:00, 63.765, 63.38, 63.705, 63.55, 42245
1, 20130128  10:20:00, 63.745, 63.525, 63.55, 63.68, 25004
1, 20130128  10:25:00, 63.915, 63.64, 63.68, 63.9, 20293
1, 20130128  10:30:00, 64.255, 63.805, 63.9, 64.255, 43477
1, 20130128  10:35:00, 64.26, 64.01, 64.255, 64.01, 24780
1, 20130128  10:40:00, 64.255, 64.01, 64.01, 64.245, 23268
1, 20130128  10:45:00, 64.46, 64.22, 64.245, 64.39, 46991
1, 20130128  10:50:00, 64.525, 64.26, 64.39, 64.345, 36036
1, 20130128  10:55:00, 64.38, 64.065, 64.345, 64.34, 29008
1, 20130128  11:00:00, 64.595, 64.335, 64.34, 64.565, 32998
1, 20130128  11:05:00, 64.59, 64.43, 64.565, 64.495, 21847
1, 20130128  11:10:00, 64.57, 64.345, 64.495, 64.435, 17703
1, 20130128  11:15:00, 64.45, 64.205, 64.435, 64.345, 18249
1, 20130128  11:20:00, 64.49, 64.31, 64.345, 64.35, 13321
1, 20130128  11:25:00, 64.535, 64.33, 64.35, 64.41, 18046
1, 20130128  11:30:00, 64.525, 64.38, 64.41, 64.41, 11354
1, 20130128  11:35:00, 64.655, 64.38, 64.41, 64.575, 19992
1, 20130128  11:40:00, 64.72, 64.555, 64.575, 64.72, 28672
1, 20130128  11:45:00, 64.74, 64.62, 64.72, 64.68, 26131
