1, 20190206  04:00:00, 174.2, 153.665, 153.665, 174.05, 30
1, 20190206  04:05:00, 174.17, 173.825, 174.05, 174.045, 1
1, 20190206  04:10:00, 174.08, 173.685, 174.045, 173.725, 5
1, 20190206  04:15:00, 174.0, 173.64, 173.725, 174.0, 2
1, 20190206  04:20:00, 174.1, 173.785, 174.0, 174.1, 40
1, 20190206  04:25:00, 174.115, 173.825, 174.1, 173.825, 8
1, 20190206  04:30:00, 173.825, 173.55, 173.825, 173.71, 5
1, 20190206  04:35:00, 173.71, 173.605, 173.71, 173.61, 0
1, 20190206  04:40:00, 173.65, 173.605, 173.61, 173.65, 0
1, 20190206  04:45:00, 173.7, 173.65, 173.65, 173.65, 4
1, 20190206  04:50:00, 173.965, 173.65, 173.65, 173.9, 0
1, 20190206  04:55:00, 174.05, 173.9, 173.9, 174.045, 2
1, 20190206  05:00:00, 174.075, 173.92, 174.045, 174.075, 1
1, 20190206  05:05:00, 174.13, 173.97, 174.075, 174.13, 54
1, 20190206  05:10:00, 174.155, 173.975, 174.13, 174.045, 8
1, 20190206  05:15:00, 174.165, 173.96, 174.045, 174.165, 10
1, 20190206  05:20:00, 174.225, 173.995, 174.165, 174.215, 0
1, 20190206  05:25:00, 174.215, 174.16, 174.215, 174.16, 0
1, 20190206  05:30:00, 174.205, 174.16, 174.16, 174.195, 0
1, 20190206  05:35:00, 174.28, 174.15, 174.195, 174.15, 14
1, 20190206  05:40:00, 174.16, 174.11, 174.15, 174.125, 1
1, 20190206  05:45:00, 174.125, 174.1, 174.125, 174.1, 11
1, 20190206  05:50:00, 174.175, 174.075, 174.1, 174.15, 41
1, 20190206  05:55:00, 174.215, 174.135, 174.15, 174.215, 0
1, 20190206  06:00:00, 174.355, 174.215, 174.215, 174.33, 0
1, 20190206  06:05:00, 174.335, 174.325, 174.33, 174.335, 0
1, 20190206  06:10:00, 174.335, 174.335, 174.335, 174.335, 0
1, 20190206  06:15:00, 174.335, 174.25, 174.335, 174.25, 1
1, 20190206  06:20:00, 174.415, 174.25, 174.25, 174.415, 0
1, 20190206  06:25:00, 174.42, 174.415, 174.415, 174.415, 27
1, 20190206  06:30:00, 174.415, 174.25, 174.415, 174.385, 0
1, 20190206  06:35:00, 174.415, 174.335, 174.385, 174.415, 5
1, 20190206  06:40:00, 174.465, 174.415, 174.415, 174.43, 24
1, 20190206  06:45:00, 174.43, 174.34, 174.43, 174.34, 0
1, 20190206  06:50:00, 174.35, 174.26, 174.34, 174.26, 0
1, 20190206  06:55:00, 174.34, 174.225, 174.26, 174.26, 30
1, 20190206  07:00:00, 174.365, 174.235, 174.26, 174.295, 10
1, 20190206  07:05:00, 174.365, 174.27, 174.295, 174.365, 13
1, 20190206  07:10:00, 174.485, 174.32, 174.365, 174.485, 5
1, 20190206  07:15:00, 174.485, 174.455, 174.485, 174.455, 62
1, 20190206  07:20:00, 174.575, 174.445, 174.455, 174.52, 10
1, 20190206  07:25:00, 174.52, 174.345, 174.52, 174.405, 17
1, 20190206  07:30:00, 174.56, 174.39, 174.405, 174.55, 72
1, 20190206  07:35:00, 174.68, 174.525, 174.55, 174.665, 25
1, 20190206  07:40:00, 174.675, 174.525, 174.665, 174.61, 13
1, 20190206  07:45:00, 174.66, 174.415, 174.61, 174.645, 116
1, 20190206  07:50:00, 174.67, 174.43, 174.645, 174.64, 52
1, 20190206  07:55:00, 174.64, 174.395, 174.64, 174.535, 198
1, 20190206  08:00:00, 174.675, 174.535, 174.535, 174.675, 104
1, 20190206  08:05:00, 174.775, 174.635, 174.675, 174.69, 24
1, 20190206  08:10:00, 174.735, 174.655, 174.69, 174.735, 40
1, 20190206  08:15:00, 174.785, 174.73, 174.735, 174.77, 57
1, 20190206  08:20:00, 174.925, 174.77, 174.77, 174.91, 76
1, 20190206  08:25:00, 174.91, 174.76, 174.91, 174.84, 47
1, 20190206  08:30:00, 174.865, 174.775, 174.84, 174.825, 33
1, 20190206  08:35:00, 174.83, 174.79, 174.825, 174.81, 49
1, 20190206  08:40:00, 174.915, 174.81, 174.81, 174.895, 102
1, 20190206  08:45:00, 174.925, 174.865, 174.895, 174.895, 77
1, 20190206  08:50:00, 174.925, 174.805, 174.895, 174.805, 58
1, 20190206  08:55:00, 174.83, 174.71, 174.805, 174.725, 85
1, 20190206  09:00:00, 174.725, 174.555, 174.725, 174.58, 57
1, 20190206  09:05:00, 174.775, 174.555, 174.58, 174.745, 81
1, 20190206  09:10:00, 174.77, 174.625, 174.745, 174.63, 93
1, 20190206  09:15:00, 174.725, 174.53, 174.63, 174.675, 13
1, 20190206  09:20:00, 174.725, 174.64, 174.675, 174.7, 69
1, 20190206  09:25:00, 174.715, 174.565, 174.7, 174.705, 12382
1, 20190206  09:30:00, 175.325, 174.405, 174.705, 174.99, 6734
1, 20190206  09:35:00, 175.015, 173.93, 174.99, 174.065, 5560
1, 20190206  09:40:00, 174.38, 173.81, 174.065, 174.255, 4386
1, 20190206  09:45:00, 174.62, 174.155, 174.255, 174.375, 4606
1, 20190206  09:50:00, 174.485, 173.81, 174.375, 174.095, 4062
1, 20190206  09:55:00, 174.115, 173.535, 174.095, 173.645, 5201
1, 20190206  10:00:00, 173.655, 173.125, 173.645, 173.53, 3157
1, 20190206  10:05:00, 173.735, 173.26, 173.53, 173.275, 4510
1, 20190206  10:10:00, 173.33, 172.945, 173.275, 173.02, 3272
1, 20190206  10:15:00, 173.275, 172.935, 173.02, 173.22, 3902
1, 20190206  10:20:00, 173.345, 172.855, 173.22, 173.29, 3166
1, 20190206  10:25:00, 173.48, 173.21, 173.29, 173.46, 4749
1, 20190206  10:30:00, 174.085, 173.46, 173.46, 173.87, 2665
1, 20190206  10:35:00, 174.07, 173.87, 173.87, 173.925, 2759
1, 20190206  10:40:00, 174.305, 173.915, 173.925, 174.165, 2355
1, 20190206  10:45:00, 174.295, 174.125, 174.165, 174.245, 3985
1, 20190206  10:50:00, 174.595, 174.125, 174.245, 174.43, 2979
1, 20190206  10:55:00, 174.535, 174.17, 174.43, 174.295, 2333
1, 20190206  11:00:00, 174.335, 174.055, 174.295, 174.295, 3342
1, 20190206  11:05:00, 174.76, 174.295, 174.295, 174.655, 2544
1, 20190206  11:10:00, 174.765, 174.515, 174.655, 174.585, 1869
1, 20190206  11:15:00, 174.645, 174.495, 174.585, 174.555, 5188
1, 20190206  11:20:00, 174.935, 174.555, 174.555, 174.62, 4937
1, 20190206  11:25:00, 175.06, 174.415, 174.62, 175.02, 7851
1, 20190206  11:30:00, 175.495, 174.955, 175.02, 175.22, 4833
1, 20190206  11:35:00, 175.48, 175.115, 175.22, 175.425, 4726
1, 20190206  11:40:00, 175.565, 175.2, 175.425, 175.245, 3548
1, 20190206  11:45:00, 175.285, 174.835, 175.245, 174.94, 2641
1, 20190206  11:50:00, 175.03, 174.82, 174.94, 174.925, 2038
1, 20190206  11:55:00, 175.01, 174.77, 174.925, 174.845, 2663
1, 20190206  12:00:00, 174.88, 174.615, 174.845, 174.86, 2391
1, 20190206  12:05:00, 174.875, 174.365, 174.86, 174.385, 3301
1, 20190206  12:10:00, 174.535, 174.265, 174.385, 174.37, 2562
1, 20190206  12:15:00, 174.425, 174.115, 174.37, 174.27, 1743
1, 20190206  12:20:00, 174.385, 174.25, 174.27, 174.295, 3189
1, 20190206  12:25:00, 174.555, 174.255, 174.295, 174.255, 1949
1, 20190206  12:30:00, 174.395, 174.235, 174.255, 174.34, 2030
1, 20190206  12:35:00, 174.43, 174.165, 174.34, 174.415, 2461
1, 20190206  12:40:00, 174.62, 174.415, 174.415, 174.485, 4463
1, 20190206  12:45:00, 174.485, 173.685, 174.485, 173.88, 2009
1, 20190206  12:50:00, 174.03, 173.785, 173.88, 173.82, 1453
1, 20190206  12:55:00, 174.005, 173.77, 173.82, 173.89, 1911
1, 20190206  13:00:00, 174.155, 173.835, 173.89, 173.885, 1723
1, 20190206  13:05:00, 173.995, 173.765, 173.885, 173.835, 2662
1, 20190206  13:10:00, 174.365, 173.8, 173.835, 174.31, 2196
1, 20190206  13:15:00, 174.415, 174.205, 174.31, 174.31, 1903
1, 20190206  13:20:00, 174.325, 174.055, 174.31, 174.11, 875
1, 20190206  13:25:00, 174.175, 174.025, 174.11, 174.17, 1154
1, 20190206  13:30:00, 174.275, 174.125, 174.17, 174.255, 1591
1, 20190206  13:35:00, 174.415, 174.255, 174.255, 174.335, 1487
1, 20190206  13:40:00, 174.465, 174.265, 174.335, 174.445, 1453
1, 20190206  13:45:00, 174.465, 174.275, 174.445, 174.32, 1724
1, 20190206  13:50:00, 174.35, 174.125, 174.32, 174.225, 1418
1, 20190206  13:55:00, 174.275, 174.11, 174.225, 174.19, 1738
1, 20190206  14:00:00, 174.195, 173.985, 174.19, 174.065, 1138
1, 20190206  14:05:00, 174.065, 173.935, 174.065, 173.975, 1264
1, 20190206  14:10:00, 173.995, 173.855, 173.975, 173.89, 1881
1, 20190206  14:15:00, 174.075, 173.815, 173.89, 173.94, 1336
1, 20190206  14:20:00, 174.025, 173.88, 173.94, 173.945, 1657
1, 20190206  14:25:00, 174.145, 173.865, 173.945, 174.085, 1817
1, 20190206  14:30:00, 174.09, 173.785, 174.085, 173.825, 2153
1, 20190206  14:35:00, 173.895, 173.685, 173.825, 173.695, 1762
1, 20190206  14:40:00, 173.975, 173.695, 173.695, 173.945, 1362
1, 20190206  14:45:00, 174.035, 173.885, 173.945, 173.96, 1679
1, 20190206  14:50:00, 174.095, 173.93, 173.96, 174.04, 1633
1, 20190206  14:55:00, 174.275, 173.985, 174.04, 174.27, 1595
1, 20190206  15:00:00, 174.325, 174.165, 174.27, 174.18, 1402
1, 20190206  15:05:00, 174.335, 174.175, 174.18, 174.325, 1564
1, 20190206  15:10:00, 174.325, 174.055, 174.325, 174.2, 1628
1, 20190206  15:15:00, 174.235, 174.115, 174.2, 174.235, 1815
1, 20190206  15:20:00, 174.305, 174.195, 174.235, 174.22, 1392
1, 20190206  15:25:00, 174.295, 174.155, 174.22, 174.24, 2037
1, 20190206  15:30:00, 174.325, 174.11, 174.24, 174.15, 2264
1, 20190206  15:35:00, 174.345, 174.05, 174.15, 174.32, 2480
1, 20190206  15:40:00, 174.32, 174.065, 174.32, 174.145, 3234
1, 20190206  15:45:00, 174.21, 174.045, 174.145, 174.165, 2507
1, 20190206  15:50:00, 174.195, 174.065, 174.165, 174.125, 6511
1, 20190206  15:55:00, 174.275, 174.0, 174.125, 174.275, 14467
1, 20190206  16:00:00, 174.275, 174.105, 174.275, 174.15, 224
1, 20190206  16:05:00, 174.345, 174.15, 174.15, 174.215, 11
1, 20190206  16:10:00, 174.215, 174.165, 174.215, 174.2, 23
1, 20190206  16:15:00, 174.22, 174.17, 174.2, 174.22, 21
1, 20190206  16:20:00, 174.255, 174.215, 174.22, 174.215, 13
1, 20190206  16:25:00, 174.215, 174.18, 174.215, 174.2, 10
1, 20190206  16:30:00, 174.22, 174.185, 174.2, 174.185, 27
1, 20190206  16:35:00, 174.185, 174.13, 174.185, 174.155, 7
1, 20190206  16:40:00, 174.175, 174.135, 174.155, 174.155, 3
1, 20190206  16:45:00, 174.16, 174.15, 174.155, 174.16, 1
1, 20190206  16:50:00, 174.18, 174.15, 174.16, 174.18, 28
1, 20190206  16:55:00, 174.2, 174.105, 174.18, 174.155, 35
1, 20190206  17:00:00, 174.175, 174.085, 174.155, 174.125, 17
1, 20190206  17:05:00, 174.125, 174.055, 174.125, 174.11, 3
1, 20190206  17:10:00, 174.11, 174.06, 174.11, 174.07, 123
1, 20190206  17:15:00, 174.07, 174.06, 174.07, 174.06, 4
1, 20190206  17:20:00, 174.065, 174.055, 174.06, 174.055, 4
1, 20190206  17:25:00, 174.065, 174.055, 174.055, 174.065, 0
1, 20190206  17:30:00, 174.07, 174.065, 174.065, 174.065, 0
1, 20190206  17:35:00, 174.065, 174.065, 174.065, 174.065, 18
1, 20190206  17:40:00, 174.07, 174.065, 174.065, 174.065, 21
1, 20190206  17:45:00, 174.075, 174.045, 174.065, 174.07, 5
